radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0393	-0.2204	-0.0103	-0.1589	0.0036	0.695	0.719	0	2	1	0	1	0.0035	0.5833	0	0.0148
0.011	0.0243	-0.2081	0.0042	-0.1286	-0.5083	-0.358	0.7833	1	3	1	0	2	0.0015	0.3333	0	0.011
0.0118	0.0309	-0.2064	0.0102	-0.1066	0.0977	-0.2898	0.9521	2	4	1	0	3	0.0012	0.5	0	0.0118
0.016	0.0489	-0.2042	-0.0084	-0.0767	0.9948	-0.0884	0.0511	3	5	1	0	4	0.0016	0.4167	0	0.0175
0.0156	0.0237	-0.1531	-0.0184	-0.051	0.7868	-0.5744	-0.226	4	6	1	0	5	0.0017	0.2917	0	0.0197
0.01	0.0409	-0.1327	-0.0155	-0.0454	0.5441	-0.5018	0.6724	5	7	1	0	6	0.0012	0.4167	0	0.01
0.0142	0.0352	-0.1116	-0.0294	-0.0275	0.6378	0.6686	0.3825	6	8	1	0	7	0.0011	0.3333	0	0.0155
0.0095	0.0492	-0.088	-0.0101	-0.0244	0.6121	0.7529	-0.2418	7	9	1	0	8	0.0008	0.4583	0	0.0074
0.0092	0.0297	-0.0668	0.0186	-0.0146	0.4028	0.7867	0.4679	8	10	1	0	9	0.0049	0.4583	0	0.0079
0.0107	0.0311	-0.0518	0.0482	-0.0253	0.5506	0.7905	0.2682	9	11	1	0	10	0.0014	0.2917	0	0.0107
0.0114	0.0308	-0.0308	0.0633	-0.0011	0.9029	0.4286	0.0318	10	12	1	0	11	0.0009	0.3333	0	0.0114
0.0094	0.0033	-0.0032	0.0715	0.0021	0.9227	0.116	0.3678	11	13	1	0	12	0.0036	0.6667	0	0.0094
0.0126	0.0524	0.0046	0.0682	-0.0095	0.6223	-0.6566	0.4262	12	14	1	0	13	0.0013	0.375	0	0.0146
0.0073	0.0407	0.0301	0.0269	-0.0081	0.5292	-0.8434	0.0928	13	15	1	0	14	0.0025	0.5313	0	0.0073
0.0083	0.0019	0.0519	-0.0071	-0.0021	0.304	-0.947	0.1037	14	16	1	0	15	0.01	0.05	0	0.01
0.0076	0.0085	0.0496	-0.0044	-0.0018	0.0289	0.0545	-0.9981	15	0	1	0	16	0.01	0.05	0	0.01
0.0105	0.0657	-0.216	0.0104	-0.1164	0.3895	0.8255	0.4086	2	18	2	1	1	0.0033	0.5417	0	0.0105
0.0105	0.0457	-0.1941	0.0543	-0.0913	-0.706	0.3582	-0.611	17	19	2	1	2	0.0014	0.5	0	0.0116
0.0105	0.03	-0.2383	0.0619	-0.1035	-0.8266	0.3768	-0.418	18	20	2	1	3	0.0053	0.375	0	0.0082
0.0105	0.041	-0.2624	0.0696	-0.1137	-0.971	-0.2263	-0.0769	19	0	2	1	4	0.01	0.05	0	0.01
0.0148	0.0481	-0.1992	-0.0211	-0.0651	0.817	-0.4428	-0.3693	4	22	3	1	1	0.0036	0.4583	0	0.0151
0.0147	0.054	-0.1576	-0.0363	-0.0527	0.1102	-0.9762	0.1868	21	23	3	1	2	0.0062	0.275	0	0.0308
0.0105	0.0257	-0.1495	-0.0782	-0.04	0.0187	-0.2289	0.9733	22	24	3	1	3	0.0034	0.375	0	0.0079
0.0103	0.0436	-0.1436	-0.0906	-0.0025	-0.2729	-0.8971	-0.3475	23	25	3	1	4	0.0014	0.375	0	0.0085
0.0141	0.0502	-0.1715	-0.1315	-0.0077	-0.4086	-0.5142	-0.7541	24	26	3	1	5	0.0011	0.2917	0	0.0166
0.01	0.0064	-0.1833	-0.1554	-0.0492	0.1141	-0.9693	-0.2178	25	27	3	1	6	0.01	0.05	0	0.01
0.0138	0.0524	-0.1745	-0.1665	-0.0454	-0.4163	-0.8909	-0.1816	26	28	3	1	7	0.003	0.275	0	0.025
0.01	0.0064	-0.1998	-0.2031	-0.0581	0.7331	0.0426	-0.6787	27	29	3	1	8	0.01	0.05	0	0.01
0.0105	0.0479	-0.1907	-0.1998	-0.0537	0.7999	-0.5619	-0.2107	28	30	3	1	9	0.0012	0.3333	0	0.0105
0.0112	0.0294	-0.1557	-0.223	-0.0549	0.4928	-0.7221	0.4855	29	31	3	1	10	0.001	0.3333	0	0.0112
0.01	0.0304	-0.1327	-0.2444	-0.0489	0.3149	-0.8851	0.3427	30	32	3	1	11	0.0053	0.5833	0	0.01
0.01	0.0033	-0.1401	-0.2532	-0.0525	0.5586	-0.1107	-0.822	31	33	3	1	12	0.01	0.05	0	0.01
0.01	0.0199	-0.1383	-0.2535	-0.0552	0.6025	-0.4398	0.666	32	0	3	1	13	0.01	0.05	0	0.01
0.0091	0.0774	-0.091	-0.0218	-0.008	0.7103	-0.6821	0.1737	7	35	9	1	1	0.0016	0.5	0	0.0092
0.0083	0.0195	-0.0355	-0.0738	0.0057	0.838	-0.5456	-0.001	34	0	9	1	2	0.0035	0.6667	0	0.0083
0.007	0.0837	-0.0567	0.0134	-0.0357	0.7804	-0.0941	0.6182	8	37	11	1	1	0.0026	0.5	0	0.007
0.0086	0.0414	-0.0094	0.0054	0.0069	-0.0416	-0.9941	0.0997	36	38	11	1	2	0.0012	0.25	0	0.0087
0.0078	0.0219	0.0045	-0.0386	0.0156	-0.1877	-0.9816	0.0336	37	39	11	1	3	0.0075	0.4688	0	0.0078
0.0086	0.047	0.0051	-0.0519	0.0162	0.8597	-0.487	0.1544	38	40	11	1	4	0.0011	0.2917	0	0.0099
0.0086	0.0298	0.0168	-0.0847	0.0179	0.3122	-0.9461	0.0865	39	41	11	1	5	0.0062	0.4063	0	0.0128
0.008	0.0294	0.0403	-0.1169	0.0215	-0.2676	-0.9609	-0.0705	40	42	11	1	6	0.01	0.05	0	0.01
0.0077	0.0356	0.0164	-0.1325	0.0253	-0.6018	-0.7951	0.076	41	0	11	1	7	0.0022	0.3333	0	0.0077
0.0078	0.0397	-0.0621	0.0357	-0.0134	-0.5373	0.4341	-0.7231	9	44	12	1	1	0.0067	0.4	0	0.0151
0.0078	0.0135	-0.0786	0.0458	-0.0412	0.4073	0.1635	-0.8985	43	0	12	1	2	0.0035	0.5417	0	0.0078
0.0101	0.0273	-0.0475	0.0573	-0.0116	0.2544	0.5354	0.8054	10	46	13	1	1	0.0018	0.6667	1	0.0122
0.0101	0.0492	-0.0406	0.0719	0.0104	0.2368	0.9619	-0.1367	45	47	13	1	2	0.0018	0.6667	0	0.0122
0.0101	0.0372	-0.0273	0.1192	-0.0003	0.8266	0.4533	0.3336	46	48	13	1	3	0.0015	0.5417	0	0.0144
0.0101	0.0471	0.0039	0.1368	0.0141	0.1328	0.9362	-0.3253	47	49	13	1	4	0.0053	0.475	0	0.0161
0.01	0.047	0.0192	0.1864	0.0074	-0.0431	0.8594	-0.5094	48	50	13	1	5	0.0039	0.275	0	0.0178
0.0099	0.0293	0.018	0.2283	-0.0149	-0.701	0.6641	-0.26	49	51	13	1	6	0.0007	0.3333	0	0.0122
0.009	0.0558	-0.0083	0.2446	-0.0239	-0.2788	0.7535	-0.5954	50	52	13	1	7	0.001	0.2083	0	0.009
0.0094	0.0294	-0.0157	0.2879	-0.0475	0.1806	0.9449	-0.2731	51	53	13	1	8	0.01	0.05	0	0.01
0.0092	0.0283	-0.0217	0.3135	-0.0637	-0.0431	0.9796	-0.1963	52	54	13	1	9	0.0015	0.3333	0	0.0094
0.0092	0.0314	-0.0262	0.3424	-0.0705	0.4343	0.3487	-0.8305	53	55	13	1	10	0.0036	0.2	0	0.0278
0.0092	0.0365	-0.0159	0.3578	-0.0852	0.2164	0.9291	-0.3	54	56	13	1	11	0.0029	0.275	0	0.0158
0.0074	0.0314	-0.0153	0.3952	-0.093	0.2992	0.8961	-0.3278	55	57	13	1	12	0.0056	0.4688	0	0.0074
0.008	0.0182	-0.0103	0.413	-0.0896	0.0028	0.7949	0.6067	56	58	13	1	13	0.01	0.05	0	0.01
0.0079	0.0033	-0.0101	0.412	-0.1039	0.398	0.7846	-0.4753	57	59	13	1	14	0.01	0.05	0	0.01
0.0076	0.0225	-0.0088	0.4146	-0.1055	0.3854	0.9192	0.0808	58	0	13	1	15	0.01	0.05	0	0.01
0.0113	0.0184	0.025	0.03	0.0046	-0.4489	-0.8414	-0.301	13	61	14	1	1	0.002	0.375	1	0.015
0.0113	0.0259	0.0167	0.0145	-0.001	-0.083	-0.7549	-0.6505	60	62	14	1	2	0.002	0.375	0	0.015
0.0113	0.057	0.023	-0.0027	-0.02	0.3517	-0.7542	0.5545	61	63	14	1	3	0.0013	0.375	0	0.0126
0.0089	0.031	0.0411	-0.0432	0.0152	0.1855	-0.7568	0.6267	62	64	14	1	4	0.0009	0.375	0	0.0089
0.0108	0.0572	0.0542	-0.0548	0.0395	0.6229	-0.5955	0.5074	63	65	14	1	5	0.0011	0.375	0	0.011
0.0083	0.0093	0.0915	-0.0862	0.0675	0.8244	-0.3451	0.4485	64	66	14	1	6	0.003	0.5417	0	0.0083
0.0106	0.0499	0.0909	-0.0964	0.0731	0.654	-0.7462	0.1247	65	67	14	1	7	0.001	0.3333	0	0.0109
0.0078	0.0229	0.1271	-0.1268	0.0837	0.7552	-0.582	0.3016	66	68	14	1	8	0.0009	0.2917	0	0.0077
0.0077	0.0353	0.148	-0.1434	0.0828	0.76	-0.3912	0.519	67	69	14	1	9	0.0052	0.4688	0	0.0076
0.0084	0.0489	0.1777	-0.149	0.0964	0.9564	-0.2559	0.141	68	70	14	1	10	0.0023	0.45	0	0.0084
0.01	0.0268	0.2176	-0.1766	0.1085	0.9181	-0.3819	0.1063	69	71	14	1	11	0.0057	0.4688	0	0.01
0.0094	0.0025	0.2241	-0.1975	0.1062	0.3999	-0.8489	0.3457	70	72	14	1	12	0.0081	0.3333	0	0.0094
0.0108	0.0414	0.233	-0.1926	0.1	0.5448	-0.8149	-0.1977	71	73	14	1	13	0.0009	0.3333	0	0.0153
0.0071	0.0388	0.2426	-0.2331	0.106	0.4767	-0.8789	0.0137	72	74	14	1	14	0.0044	0.4688	0	0.0064
0.01	0.0468	0.243	-0.2457	0.0888	-0.0392	-0.6541	-0.7554	73	75	14	1	15	0.0067	0.2813	0	0.011
0.0067	0.0211	0.2557	-0.2827	0.0544	-0.1023	-0.3699	-0.9234	74	76	14	1	16	0.0061	0.35	0	0.0054
0.0099	0.0214	0.2579	-0.3047	0.0571	0.2409	-0.7953	-0.5564	75	77	14	1	17	0.0066	0.3	0	0.0116
0.0095	0.0254	0.2642	-0.3226	0.0524	0.1168	-0.9829	-0.1427	76	78	14	1	18	0.0053	0.4063	0	0.0103
0.0081	0.0292	0.2637	-0.3326	0.0627	0.166	-0.651	0.7407	77	79	14	1	19	0.01	0.05	0	0.01
