radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0752	-0.4038	0.1372	-0.2734	0.7165	-0.3398	0.6092	0	2	1	0	1	0.0027	0.6667	0	0.0114
0.0139	0.0542	-0.3462	0.1144	-0.2239	-0.1435	-0.7131	0.6863	1	3	1	0	2	0.0016	0.7083	0	0.0139
0.0156	0.033	-0.3428	0.0911	-0.1854	0.7411	-0.5725	0.3509	2	4	1	0	3	0.0016	0.2917	0	0.0158
0.0139	0.0253	-0.3199	0.0738	-0.1676	0.9513	-0.1386	0.2754	3	5	1	0	4	0.0038	0.525	0	0.0111
0.0167	0.0418	-0.2997	0.0722	-0.1742	-0.2535	-0.9651	-0.0661	4	6	1	0	5	0.0013	0.375	0	0.0179
0.0157	0.0443	-0.3016	0.0442	-0.1527	0.8535	-0.5196	-0.04	5	7	1	0	6	0.0017	0.2917	0	0.0164
0.0139	0.0402	-0.2699	0.038	-0.1628	0.9032	0.4013	0.1525	6	8	1	0	7	0.0036	0.125	0	0.0088
0.0139	0.0411	-0.2395	0.0288	-0.1553	0.9666	-0.2135	0.1415	7	9	1	0	8	0.0017	0.25	0	0.0134
0.0139	0.0062	-0.198	0.0358	-0.1575	0.9949	-0.0716	0.0712	8	10	1	0	9	0.01	0.05	0	0.01
0.0139	0.0335	-0.1919	0.0354	-0.1571	-0.2748	-0.9611	-0.0269	9	0	1	0	10	0.01	0.05	0	0.01
0.008	0.0616	-0.3832	0.1137	-0.2181	-0.6215	0.7814	0.0552	3	12	2	1	1	0.0019	0.4583	0	0.0079
0.0082	0.0295	-0.4196	0.1619	-0.2156	-0.1193	0.9789	-0.1662	11	13	2	1	2	0.01	0.05	0	0.01
0.008	0.0031	-0.4079	0.155	-0.2163	0.9095	0.3626	-0.2032	12	0	2	1	3	0.01	0.05	0	0.01
0.009	0.0737	-0.334	0.0652	-0.1726	-0.8587	-0.2962	0.4182	3	15	5	1	1	0.0028	0.4583	0	0.0089
0.0091	0.0401	-0.3914	0.0359	-0.1424	-0.6233	-0.5476	0.5583	14	16	5	1	2	0.01	0.05	0	0.01
0.009	0.0187	-0.3979	0.0332	-0.1485	-0.6991	-0.294	-0.6518	15	0	5	1	3	0.01	0.05	0	0.01
0.0117	0.018	-0.2846	0.0417	-0.1674	-0.0171	0.5023	-0.8645	6	18	7	1	1	0.0031	0.5417	1	0.0117
0.0117	0.0554	-0.2849	0.0508	-0.183	-0.1189	-0.9862	0.1155	17	19	7	1	2	0.0031	0.5417	0	0.0117
0.0117	0.0549	-0.2933	0.0049	-0.1765	-0.8551	-0.1792	0.4865	18	0	7	1	3	0.01	0.05	0	0.01
0.0285	0.0369	-0.2999	0.0767	-0.1751	0.826	0.3554	-0.4375	4	21	134	1	1	0.003	0.4167	0	0.0285
0.0285	0.0478	-0.2886	0.0819	-0.1995	0.4626	-0.2229	-0.8581	20	0	134	1	2	0.0025	0.075	0	0.01
0.0153	0.0209	-0.3248	0.0408	-0.1732	0.213	-0.8604	-0.463	5	23	8	1	1	0.0038	0.4583	0	0.0153
0.0153	0.027	-0.338	0.0361	-0.1916	0.6532	0.4953	-0.5726	22	24	8	1	2	0.0021	0.15	0	0.01
0.0153	0.0437	-0.311	0.0602	-0.2002	-0.0983	0.5936	-0.7987	23	0	8	1	3	0.0015	0.175	0	0.01
0.0088	0.0592	-0.2449	0.054	-0.1716	-0.0046	-0.9091	-0.4165	7	26	9	1	1	0.0027	0.5417	0	0.0088
0.012	0.0509	-0.2338	0.0155	-0.2085	0.8306	-0.5509	0.0818	25	27	9	1	2	0.0019	0.175	0	0.0175
0.0089	0.054	-0.1922	-0.0013	-0.1979	0.8925	-0.177	0.4149	26	28	9	1	3	0.0011	0.4583	0	0.0089
0.0113	0.0214	-0.1415	-0.0043	-0.1772	0.7388	-0.1162	0.6638	27	29	9	1	4	0.0011	0.3333	0	0.0117
0.0105	0.0552	-0.1238	-0.0078	-0.1657	0.267	0.9469	-0.179	28	30	9	1	5	0.0013	0.375	0	0.0105
0.0093	0.0407	-0.0937	0.02	-0.1713	0.8418	0.5373	0.0521	29	31	9	1	6	0.0085	0.4167	0	0.0093
0.0121	0.0072	-0.079	0.0181	-0.1675	0.7729	-0.6309	0.0672	30	32	9	1	7	0.0044	0.4375	0	0.0143
0.01	0.0049	-0.0808	0.0201	-0.1718	-0.6286	-0.7716	-0.097	31	33	9	1	8	0.01	0.05	0	0.01
0.0099	0.0316	-0.0839	0.0163	-0.1723	0.8676	0.0285	0.4965	32	34	9	1	9	0.01	0.05	0	0.01
0.0097	0.0236	-0.0565	0.0172	-0.1566	0.85	-0.289	0.4404	33	0	9	1	10	0.01	0.05	0	0.01
0.0113	0.0461	-0.2407	0.0177	-0.1637	0.5602	-0.147	0.8152	8	36	13	1	1	0.0036	0.4167	0	0.0118
0.0105	0.0203	-0.2124	0.0085	-0.1276	0.5776	0.0715	0.8132	35	37	13	1	2	0.0013	0.375	0	0.0105
0.0119	0.0464	-0.1946	0.0117	-0.11	0.1717	-0.8622	0.4766	36	38	13	1	3	0.001	0.3333	0	0.0155
0.0122	0.0493	-0.174	-0.01	-0.0817	0.4475	-0.5506	0.7046	37	39	13	1	4	0.0014	0.4167	0	0.0142
0.008	0.0206	-0.1489	-0.0353	-0.0516	0.8526	-0.0305	0.5217	38	40	13	1	5	0.0041	0.625	0	0.0062
0.01	0.0202	-0.1445	-0.0442	-0.0433	-0.2721	0.1512	0.9503	39	41	13	1	6	0.01	0.05	0	0.01
0.0116	0.0117	-0.1229	-0.0415	-0.0474	0.4905	-0.649	0.5816	40	42	13	1	7	0.0061	0.2	0	0.0218
0.0083	0.0609	-0.1106	-0.0421	-0.0484	0.6229	-0.7663	-0.1573	41	43	13	1	8	0.0009	0.2917	0	0.0083
0.0114	0.0193	-0.0664	-0.0825	-0.0495	0.7602	-0.6447	-0.08	42	44	13	1	9	0.0013	0.2917	0	0.0123
0.0117	0.0333	-0.0583	-0.0781	-0.0579	0.8387	0.4519	0.304	43	45	13	1	10	0.0008	0.2917	0	0.0159
0.008	0.0357	-0.0248	-0.0723	-0.0449	0.7927	0.5536	0.2551	44	46	13	1	11	0.0045	0.4375	0	0.0062
0.0087	0.0278	0.0056	-0.0603	-0.0295	0.6756	0.5698	0.4679	45	47	13	1	12	0.0065	0.3438	0	0.0087
0.0097	0.0322	-0.0077	-0.0348	-0.0188	0.278	0.9541	0.1112	46	48	13	1	13	0.0104	0.4583	0	0.0097
0.009	0.0367	0.0098	-0.0064	-0.0019	-0.4547	0.7787	0.4323	47	49	13	1	14	0.0048	0.425	0	0.009
0.01	0.0265	0.0061	0.0236	0.0117	0.0198	0.7767	0.6296	48	50	13	1	15	0.01	0.05	0	0.01
0.008	0.0367	-0.0116	0.0184	0.0183	-0.7704	0.33	0.5456	49	51	13	1	16	0.0007	0.5	0	0.007
0.0103	0.0309	-0.0404	0.0329	0.0353	-0.1866	0.7492	0.6356	50	52	13	1	17	0.0012	0.375	0	0.0103
0.0082	0.0259	-0.0376	0.0374	0.0587	-0.1077	0.1511	0.9826	51	53	13	1	18	0.0047	0.4167	0	0.0082
0.0092	0.0254	-0.0273	0.0406	0.0755	0.376	-0.6823	0.627	52	54	13	1	19	0.0051	0.4583	0	0.0092
0.01	0.0016	-0.0172	0.0422	0.0843	0.9564	0.0785	0.2813	53	55	13	1	20	0.01	0.05	0	0.01
0.0097	0.0408	-0.0105	0.0413	0.0932	-0.1188	-0.992	-0.0435	54	56	13	1	21	0.0009	0.4583	0	0.0097
0.011	0.0266	-0.0159	-0.0011	0.1004	0.9144	0.38	0.1393	55	57	13	1	22	0.0009	0.3333	0	0.0114
