radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.0481	-0.1986	-0.0506	-0.2413	0.5822	0.46	0.6704	0	2	1	0	1	0.0049	0.275	0	0.0264
0.0178	0.0834	-0.1705	-0.0281	-0.2092	0.8743	0.1369	0.4657	1	3	1	0	2	0.0014	0.25	0	0.0213
0.0119	0.0552	-0.1248	-0.0265	-0.1596	-0.048	0.7944	0.6054	2	4	1	0	3	0.0112	0.3438	0	0.0089
0.0116	0.0093	-0.1154	0.0205	-0.1222	-0.3908	0.5691	0.7234	3	5	1	0	4	0.0059	0.3	0	0.0098
0.0111	0.0626	-0.1081	0.0115	-0.1162	0.5502	0.3786	0.7443	4	6	1	0	5	0.0042	0.35	0	0.0074
0.0115	0.0349	-0.0841	0.0315	-0.0627	0.5694	-0.0778	0.8184	5	7	1	0	6	0.0059	0.25	0	0.0115
0.0143	0.0383	-0.0497	0.0107	-0.0556	0.7442	-0.1686	0.6464	6	8	1	0	7	0.0083	0.325	0	0.0162
0.0085	0.0225	-0.0289	0.0275	-0.0141	0.8236	-0.1247	0.5533	7	9	1	0	8	0.0062	0.375	0	0.0078
0.01	0.0338	-0.0147	0.0327	-0.0075	0.3506	0.6714	0.6529	8	10	1	0	9	0.01	0.05	0	0.01
0.0082	0.0302	-0.011	0.0241	0.0157	0.3874	-0.0655	0.9196	9	11	1	0	10	0.0009	0.4583	0	0.0082
0.0087	0.0017	0.005	0.0211	0.0395	0.5779	-0.3669	0.729	10	12	1	0	11	0.01	0.05	0	0.01
0.0083	0.0316	0.0059	0.0205	0.0407	-0.971	0.0791	0.2256	11	0	1	0	12	0.01	0.05	0	0.01
0.0097	0.1906	-0.2579	-0.0491	-0.238	0.5554	0.5467	0.6266	2	14	3	1	1	0.0013	0.375	0	0.0106
0.0062	0.0348	-0.1416	0.0469	-0.1079	0.5367	0.8353	0.119	13	15	3	1	2	0.0058	0.3	0	0.0144
0.0065	0.0438	-0.1222	0.0731	-0.1025	0.8229	0.3933	0.41	14	0	3	1	3	0.01	0.05	0	0.01
0.0125	0.1336	-0.1052	-0.0122	-0.1931	0.8919	-0.4512	-0.0296	2	17	9	1	1	0.0018	0.25	0	0.0132
0.0113	0.0056	0.0111	-0.0723	-0.186	0.5797	-0.7972	0.1686	16	18	9	1	2	0.01	0.05	0	0.01
0.0106	0.022	0.0143	-0.0767	-0.185	-0.0363	-0.1599	0.9865	17	19	9	1	3	0.01	0.05	0	0.01
0.01	0.0244	0.0135	-0.0803	-0.1633	0.0697	0.1025	0.9923	18	0	9	1	4	0.01	0.05	0	0.01
0.0095	0.0242	-0.0087	0.0255	-0.004	0.5789	-0.7539	0.3107	9	21	15	1	1	0.002	0.4583	1	0.0149
0.0095	0.0427	0.0028	0.0094	0.0072	0.6863	0.7249	0.0584	20	22	15	1	2	0.0042	0.3	0	0.0149
0.0095	0.0636	0.0318	0.0383	0.0053	0.2987	-0.8823	0.3637	21	23	15	1	3	0.0015	0.4583	0	0.0119
0.0094	0.0355	0.0415	-0.0176	0.0339	0.5081	-0.0877	0.8568	22	24	15	1	4	0.002	0.25	0	0.0125
0.0094	0.0309	0.0556	-0.0295	0.0619	0.4374	-0.4064	0.8022	23	25	15	1	5	0.0044	0.4688	0	0.01
0.0093	0.0352	0.0872	-0.0361	0.0797	0.4535	-0.583	0.6741	24	26	15	1	6	0.0047	0.2813	0	0.01
0.0091	0.0036	0.0792	-0.0629	0.0913	0.1763	-0.9718	0.1564	25	27	15	1	7	0.01	0.05	0	0.01
0.0092	0.0533	0.0899	-0.0715	0.0848	0.5902	0.051	0.8056	26	28	15	1	8	0.0013	0.3333	0	0.0137
0.0091	0.0352	0.1214	-0.0757	0.136	0.894	-0.345	-0.286	27	29	15	1	9	0.0008	0.3333	0	0.0094
0.0086	0.0295	0.1477	-0.0878	0.1423	0.9489	-0.0945	0.3012	28	30	15	1	10	0.006	0.4583	0	0.0086
0.0086	0.0222	0.1724	-0.1077	0.1472	0.6639	-0.2849	0.6914	29	31	15	1	11	0.01	0.05	0	0.01
0.0086	0.0054	0.1713	-0.0902	0.1497	0.4373	0.6331	0.6387	30	0	15	1	12	0.01	0.05	0	0.01
0.0078	0.0304	0.0022	0.0198	0.0276	0.7226	-0.2356	0.6498	10	33	21	1	1	0.0023	0.375	1	0.012
0.0078	0.027	0.0241	0.0127	0.0473	0.3259	0.8637	0.3846	32	34	21	1	2	0.0023	0.375	0	0.012
0.0078	0.0273	0.0432	0.0291	0.0577	-0.0366	-0.0505	0.9981	33	35	21	1	3	0.01	0.05	0	0.01
0.0078	0.0188	0.0422	0.0284	0.0834	-0.8254	0.5259	0.2051	34	0	21	1	4	0.01	0.05	0	0.01
0.0092	0.0329	-0.2012	-0.0024	-0.1699	0.1691	-0.7748	0.6092	13	37	63	2	1	0.0017	0.375	1	0.0152
0.0091	0.0441	-0.1929	-0.0241	-0.1486	-0.6185	0.1796	0.765	36	38	63	2	2	0.0036	0.15	0	0.0152
0.0087	0.0287	-0.2162	-0.0171	-0.12	-0.6431	0.4795	-0.5971	37	39	63	2	3	0.0013	0.25	0	0.0128
0.0084	0.0522	-0.2357	-0.0107	-0.1416	-0.5692	0.489	-0.661	38	40	63	2	4	0.0014	0.375	0	0.0108
0.0064	0.0342	-0.2658	0.0158	-0.1733	-0.7969	0.5319	-0.2863	39	41	63	2	5	0.01	0.05	0	0.01
0.0051	0.0369	-0.2726	0.041	-0.1894	-0.4133	0.7742	-0.4793	40	42	63	2	6	0.01	0.05	0	0.01
0.0038	0.0261	-0.275	0.03	-0.2135	-0.2796	0.0632	-0.958	41	0	63	2	7	0.0015	0.1	0	0.01
0.0025	0.0407	-0.0178	-0.0557	-0.2064	-0.6428	-0.5711	-0.5106	16	44	65	2	1	0.0065	0.25	1	0.01
0.0025	0.0153	-0.0678	-0.0686	-0.213	0.5934	0.4489	0.6681	43	45	65	2	2	0.0036	0.175	0	0.01
0.0025	0.0218	-0.06	-0.061	-0.2019	0.1655	-0.667	0.7265	44	0	65	2	3	0.0026	0.1	0	0.01
0.0107	0.0605	0.0253	0.0465	0.0119	0.4545	0.4065	0.7926	21	47	17	2	1	0.0036	0.25	0	0.0184
0.0107	0.0296	0.0515	0.0764	0.0582	0.8071	0.3545	0.4721	46	48	17	2	2	0.01	0.05	0	0.01
0.0107	0.0501	0.0797	0.0764	0.0637	0.9458	0.1551	0.2852	47	49	17	2	3	0.0011	0.3333	0	0.0082
0.0107	0.0202	0.115	0.093	0.074	0.3637	0.7517	0.5502	48	50	17	2	4	0.0025	0.1	0	0.0165
0.0107	0.0502	0.1185	0.1058	0.0863	-0.5057	0.8597	0.0723	49	51	17	2	5	0.0061	0.3125	0	0.0074
0.0107	0.0217	0.0962	0.1291	0.1024	-0.4718	0.414	0.7785	50	52	17	2	6	0.01	0.05	0	0.01
0.0107	0.0327	0.0966	0.1414	0.0902	-0.1647	0.9848	0.0544	51	53	17	2	7	0.001	0.25	0	0.0069
0.0107	0.0398	0.0864	0.1716	0.0927	-0.3653	0.9255	0.1002	52	54	17	2	8	0.01	0.05	0	0.01
0.0107	0.0633	0.0892	0.1879	0.0846	-0.0896	0.4459	-0.8906	53	55	17	2	9	0.0014	0.375	0	0.0091
0.0107	0.0335	0.0678	0.2137	0.0492	-0.7251	0.4843	-0.4895	54	56	17	2	10	0.0057	0.4063	0	0.0115
0.0107	0.0046	0.075	0.2384	0.0146	-0.3698	0.9017	-0.2243	55	57	17	2	11	0.0056	0.4583	0	0.0107
