radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.072	-0.1422	-0.1278	-0.1288	0.2735	0.781	0.5614	0	2	1	0	1	0.0035	0.5417	0	0.0161
0.0121	0.048	-0.1188	-0.0675	-0.0912	0.6861	-0.1203	0.7175	1	3	1	0	2	0.0013	0.2917	0	0.0116
0.0121	0.0447	-0.0906	-0.0636	-0.0585	0.6092	0.4162	0.675	2	4	1	0	3	0.0061	0.3	0	0.0089
0.0121	0.0301	-0.0576	-0.0587	-0.0251	0.7418	0.4318	0.5131	3	5	1	0	4	0.01	0.05	0	0.01
0.0122	0.027	-0.0513	-0.0387	-0.0336	0.3497	0.9359	0.0412	4	6	1	0	5	0.001	0.2917	0	0.0122
0.0137	0.0145	-0.0436	-0.0108	-0.0336	0.2853	0.5297	0.7988	5	7	1	0	6	0.0016	0.2917	0	0.0137
0.0139	0.038	-0.0381	-0.004	-0.0203	-0.341	0.7004	0.627	6	8	1	0	7	0.0011	0.3333	0	0.0139
0.0157	0.0394	-0.0469	0.0294	-0.0022	0.9059	-0.3517	0.236	7	9	1	0	8	0.0019	0.4167	0	0.0169
0.0121	0.0061	-0.0153	0.026	0.018	0.9627	0.1121	0.2464	8	10	1	0	9	0.0051	0.625	0	0.0121
0.0147	0.0221	-0.0103	0.0215	0.0125	0.8283	-0.4968	0.2589	9	11	1	0	10	0.0022	0.375	0	0.0156
0.0121	0.0276	0.0164	0.0077	0.0123	0.4754	-0.3129	0.8223	10	0	1	0	11	0.01	0.05	0	0.01
0.017	0.068	-0.1238	-0.062	-0.101	-0.7212	-0.1501	0.6763	1	13	2	1	1	0.0041	0.4583	0	0.017
0.017	0.0222	-0.1786	-0.0705	-0.051	-0.5357	0.1664	-0.8278	12	0	2	1	2	0.0021	0.175	0	0.01
0.0088	0.0804	-0.0797	-0.0454	-0.0298	-0.0707	0.8456	0.5292	3	15	3	1	1	0.0026	0.4583	0	0.0088
0.0088	0.0402	-0.0915	0.0235	0.0089	-0.2918	0.732	0.6157	14	16	3	1	2	0.01	0.05	0	0.01
0.0088	0.035	-0.1001	0.057	0.0139	-0.2495	0.9554	0.1579	15	0	3	1	3	0.01	0.05	0	0.01
0.0115	0.0319	-0.095	-0.0825	-0.0561	0.2351	0.6836	-0.691	2	18	5	1	1	0.0043	0.325	0	0.0206
0.0115	0.0647	-0.0882	-0.0596	-0.0799	-0.729	0.415	0.5443	17	19	5	1	2	0.001	0.2917	0	0.012
0.0104	0.0486	-0.1385	-0.04	-0.0476	-0.9247	0.2949	0.2408	18	20	5	1	3	0.01	0.05	0	0.01
0.01	0.031	-0.1396	-0.0201	-0.0275	-0.219	0.6929	0.6869	19	0	5	1	4	0.01	0.05	0	0.01
0.0146	0.0301	-0.0441	-0.0558	-0.0305	0.609	-0.1292	-0.7826	4	22	8	1	1	0.0031	0.5	0	0.0146
0.0146	0.0321	-0.0202	-0.0611	-0.0458	0.4003	-0.8178	-0.4135	21	23	8	1	2	0.0024	0.225	0	0.0084
0.0146	0.0219	-0.0151	-0.0914	-0.0446	0.0351	-0.9685	-0.2464	22	24	8	1	3	0.01	0.05	0	0.01
0.0146	0.0381	-0.0072	-0.0965	-0.0318	0.9586	-0.2187	-0.1826	23	25	8	1	4	0.0031	0.2	0	0.0077
0.0146	0.0243	0.028	-0.1103	-0.0408	0.963	-0.2627	0.0609	24	26	8	1	5	0.0032	0.225	0	0.0245
0.0146	0.0287	0.0525	-0.1172	-0.0503	0.988	-0.1123	0.106	25	27	8	1	6	0.01	0.05	0	0.01
