radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0732	0.3213	-0.7306	-0.1301	-0.9548	0.126	0.2691	0	2	1	0	1	0.0027	0.5417	0	0.0114
0.0114	0.067	0.2715	-0.7067	-0.1146	-0.4725	0.7679	0.4325	1	3	1	0	2	0.0053	0.4063	0	0.0119
0.008	0.0375	0.2468	-0.6575	-0.0821	-0.0141	0.8276	0.5611	2	4	1	0	3	0.0046	0.4375	0	0.0078
0.0103	0.0101	0.2595	-0.6277	-0.0617	0.1033	0.8212	0.5612	3	5	1	0	4	0.0044	0.5938	0	0.0103
0.0105	0.0509	0.2519	-0.626	-0.0584	-0.6108	0.6224	0.4894	4	6	1	0	5	0.0011	0.3333	0	0.0107
0.0082	0.0261	0.2328	-0.5816	-0.0385	-0.5878	0.7036	0.3994	5	7	1	0	6	0.0036	0.325	0	0.0082
0.0076	0.0429	0.2157	-0.5626	-0.0315	-0.2953	0.9065	0.3016	6	8	1	0	7	0.0042	0.4688	0	0.0066
0.0074	0.0622	0.1947	-0.5338	-0.0214	-0.7695	0.6386	-0.0034	7	9	1	0	8	0.0061	0.2917	0	0.0064
0.0098	0.031	0.1513	-0.4943	-0.032	-0.7737	0.5344	-0.3402	8	10	1	0	9	0.0013	0.2917	0	0.0098
0.0099	0.0233	0.141	-0.4711	-0.0439	-0.4092	0.7397	-0.5342	9	11	1	0	10	0.0048	0.5313	0	0.0099
0.0116	0.0227	0.1107	-0.4469	-0.0402	-0.0372	0.8994	-0.4356	10	12	1	0	11	0.008	0.375	0	0.0136
0.0111	0.0272	0.1238	-0.4172	-0.0584	-0.5526	0.8334	0.0088	11	13	1	0	12	0.0065	0.3	0	0.0138
0.009	0.0301	0.1182	-0.4037	-0.0437	0.4657	0.8532	0.2347	12	14	1	0	13	0.01	0.05	0	0.01
0.0088	0.0378	0.1097	-0.4006	-0.0343	0.4355	-0.5109	-0.7412	13	0	1	0	14	0.01	0.05	0	0.01
0.0076	0.0668	0.2543	-0.6405	-0.0725	0.6351	0.7036	0.3187	3	16	4	1	1	0.0007	0.3333	1	0.0091
0.0072	0.0326	0.2967	-0.5935	-0.0512	0.3692	0.9231	0.1076	15	17	4	1	2	0.0007	0.3333	0	0.0091
