radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0498	0.0771	0.0565	-0.2564	-0.167	0.7226	0.6708	0	2	1	0	1	0.0023	0.7083	0	0.0173
0.0165	0.0995	0.0623	0.0922	-0.2347	-0.3098	0.9386	0.152	1	3	1	0	2	0.0026	0.75	0	0.0165
0.0175	0.046	0.0174	0.1902	-0.2196	0.2754	0.8519	0.4454	2	4	1	0	3	0.0023	0.7917	0	0.0175
0.0187	0.0501	0.0382	0.2183	-0.2038	0.1138	-0.3135	0.9428	3	5	1	0	4	0.0018	0.6667	0	0.0188
0.0165	0.0309	0.0667	0.1919	-0.165	-0.2834	-0.8893	0.359	4	0	1	0	5	0	0.05	0	0.0102
0.0078	0.0994	0.059	0.0585	-0.2536	-0.5775	-0.1748	0.7974	1	7	2	1	1	0.005	0.16	1	0.0219
0.0078	0.0432	0.0207	0.0287	-0.1706	-0.1815	-0.5285	-0.8293	6	0	2	1	2	0.0028	0.15	0	0.0219
0.0133	0.0526	0.0344	0.2329	-0.1905	-0.1923	0.7292	0.6567	4	9	3	1	1	0.0015	0.3333	1	0.0133
0.0133	0.027	0.0242	0.2713	-0.156	0.1325	0.0281	0.9908	8	10	3	1	2	0.0015	0.3333	0	0.0133
0.0115	0.0837	0.0242	0.27	-0.1266	-0.265	0.9	0.3462	9	11	3	1	3	0.0016	0.5417	0	0.0115
0.0155	0.0374	0.0016	0.3404	-0.0799	0.7593	0.6226	0.1894	10	12	3	1	4	0.0034	0.275	0	0.0279
0.0104	0.0349	0.022	0.3578	-0.0644	0.6878	0.0882	0.7205	11	13	3	1	5	0.0009	0.25	0	0.0104
0.0151	0.054	0.0374	0.38	-0.0564	0.9474	0.2043	-0.2464	12	14	3	1	6	0.0099	0.3125	0	0.0182
0.01	0.0507	0.0867	0.387	-0.0768	0.4964	0.6919	-0.5243	13	15	3	1	7	0.01	0.05	0	0.01
0.009	0.0318	0.0941	0.4278	-0.0856	0.1142	0.9727	-0.202	14	16	3	1	8	0.0014	0.4167	0	0.0082
0.0085	0.0491	0.1081	0.4539	-0.093	0.4115	0.9036	-0.1192	15	17	3	1	9	0.001	0.3333	0	0.0081
0.0082	0.028	0.1247	0.4991	-0.1043	0.6026	0.7465	-0.282	16	18	3	1	10	0.0039	0.375	0	0.0061
0.0082	0.1043	0.1236	0.5116	-0.0914	-0.128	0.952	0.2781	17	19	3	1	11	0.0075	0.25	0	0.0081
0.0084	0.0672	0.0997	0.6031	-0.0582	-0.4151	0.8005	0.4323	18	0	3	1	12	0.01	0.05	0	0.01
0.0099	0.028	0.0228	0.1812	-0.2057	-0.8406	-0.2602	-0.475	3	21	4	1	1	0.0027	0.5	0	0.0097
0.0109	0.0234	-0.008	0.176	-0.1921	-0.1303	0.985	-0.1131	20	22	4	1	2	0.0067	0.4583	0	0.0112
0.01	0.0008	-0.0114	0.2007	-0.1957	0.1537	0.5012	0.8516	21	23	4	1	3	0.01	0.05	0	0.01
0.0098	0.0218	-0.0113	0.2011	-0.195	0.3505	0.5785	0.7366	22	0	4	1	4	0.01	0.05	0	0.01
0.0152	0.1507	0.0636	0.1571	-0.1676	-0.1827	-0.9789	0.0912	5	25	216	1	1	0.0051	0.5	0	0.0192
0.0116	0.0365	0.0383	0.0018	-0.1518	-0.9629	-0.2454	0.1124	24	26	216	1	2	0.0013	0.5	0	0.0116
0.0109	0.0684	0.0114	-0.0117	-0.1406	-0.6866	-0.1344	0.7145	25	27	216	1	3	0.0011	0.4583	0	0.0109
0.0098	0.049	-0.0403	-0.0179	-0.0934	-0.4033	-0.0957	0.9101	26	28	216	1	4	0.0011	0.5833	0	0.0098
0.01	0.0064	-0.0577	-0.0281	-0.0505	-0.1479	-0.3511	0.9246	27	29	216	1	5	0.01	0.05	0	0.01
0.0098	0.019	-0.0587	-0.0304	-0.0446	-0.865	-0.4234	0.2693	28	0	216	1	6	0.01	0.05	0	0.01
0.0124	0.1169	0.0657	0.1925	-0.1324	0.9619	0.0753	0.2626	4	31	10	1	1	0.0065	0.375	0	0.0124
0.0136	0.0729	0.1851	0.2105	-0.0987	0.1125	-0.3849	0.9161	30	32	10	1	2	0.0012	0.4167	0	0.0136
0.0101	0.0424	0.1805	0.1849	-0.0275	0.1982	-0.4999	0.8431	31	33	10	1	3	0.0061	0.325	0	0.0086
0.0101	0.0242	0.2082	0.1517	-0.0034	-0.1028	-0.7746	0.6241	32	34	10	1	4	0.0049	0.4167	0	0.0101
0.0101	0.0126	0.2113	0.139	0.0051	0.7285	-0.685	-0.0122	33	35	10	1	5	0.0043	0.6875	0	0.0086
0.0157	0.0562	0.2021	0.1247	-0.0128	0.1705	-0.9768	0.1298	34	36	10	1	6	0.0019	0.375	0	0.0255
0.0152	0.0375	0.1997	0.0822	-0.0025	-0.7293	-0.6774	-0.096	35	37	10	1	7	0.0016	0.2917	0	0.0218
0.0143	0.038	0.1756	0.0669	-0.0281	-0.9905	0.0899	-0.1037	36	38	10	1	8	0.0015	0.2917	0	0.0156
0.0121	0.0301	0.1418	0.0518	-0.0254	-0.952	-0.0955	0.2907	37	39	10	1	9	0.0014	0.2083	0	0.0121
0.0129	0.0376	0.1041	0.0578	-0.0287	-0.6574	-0.7512	-0.0583	38	40	10	1	10	0.0011	0.3333	0	0.0129
0.0099	0.0108	0.0826	0.0267	-0.0223	-0.8403	-0.5238	0.1399	39	41	10	1	11	0.0046	0.625	0	0.0062
0.0104	0.0736	0.0849	0.0282	-0.028	0.4193	-0.883	-0.211	40	42	10	1	12	0.001	0.3333	0	0.0104
0.0098	0.0484	0.1159	-0.0372	-0.0428	0.4292	-0.7826	-0.451	41	43	10	1	13	0.0012	0.2917	0	0.0098
0.0156	0.0368	0.143	-0.0676	-0.0894	-0.2749	-0.8995	-0.3397	42	44	10	1	14	0.0011	0.375	0	0.0248
0.0102	0.0516	0.1485	-0.1077	-0.0934	-0.0509	-0.8171	-0.5743	43	45	10	1	15	0.0012	0.3333	0	0.0102
0.0124	0.0409	0.1362	-0.1456	-0.1018	-0.5032	-0.8622	-0.0585	44	46	10	1	16	0.0074	0.35	0	0.0124
0.0131	0.0327	0.1517	-0.1766	-0.1339	-0.0037	-0.9894	-0.1453	45	47	10	1	17	0.0108	0.3438	0	0.0134
0.0126	0.0288	0.1299	-0.2183	-0.1299	0.3011	-0.9251	-0.2315	46	48	10	1	18	0.0051	0.375	0	0.0127
0.0141	0.0221	0.1188	-0.2371	-0.1305	-0.3868	-0.9184	-0.0831	47	49	10	1	19	0.0076	0.375	0	0.0156
0.013	0.0503	0.1112	-0.2365	-0.12	-0.9366	-0.1442	0.3194	48	50	10	1	20	0.0073	0.25	0	0.0143
0.0091	0.0318	0.0681	-0.2382	-0.1025	-0.7408	0.3731	0.5586	49	51	10	1	21	0.0022	0.375	0	0.0047
0.0128	0.0346	0.0626	-0.2638	-0.0785	-0.625	-0.1763	0.7605	50	52	10	1	22	0.0071	0.375	0	0.0136
0.0154	0.0341	0.0283	-0.2485	-0.0564	-0.3954	-0.0553	0.9168	51	53	10	1	23	0.0017	0.5	0	0.0168
0.0138	0.0777	0.0062	-0.2524	-0.0443	-0.9097	0.1131	0.3995	52	54	10	1	24	0.002	0.625	0	0.0141
0.0125	0.0442	-0.0625	-0.233	-0.005	-0.9886	0.1367	0.0624	53	55	10	1	25	0.0016	0.625	0	0.0126
0.0111	0.0651	-0.1065	-0.2297	0.0014	-0.9572	0.2683	0.1085	54	56	10	1	26	0.0015	0.5417	0	0.0111
0.0112	0.0561	-0.1682	-0.208	0.0066	-0.6318	0.4057	0.6605	55	57	10	1	27	0.0017	0.5833	0	0.0112
0.0123	0.0743	-0.2062	-0.1852	0.0418	-0.5433	0.2871	0.7889	56	58	10	1	28	0.0018	0.625	0	0.0125
0.0112	0.0295	-0.2461	-0.1707	0.0998	-0.5038	-0.1122	0.8565	57	59	10	1	29	0.0051	0.575	0	0.0113
0.011	0.0261	-0.2581	-0.1611	0.1308	-0.5123	-0.2509	0.8214	58	60	10	1	30	0.0012	0.375	0	0.0115
0.011	0.043	-0.2779	-0.1776	0.1493	-0.4773	0.0491	0.8774	59	61	10	1	31	0.0013	0.25	0	0.0121
0.01	0.0313	-0.3036	-0.1705	0.1768	-0.8991	-0.0579	0.434	60	62	10	1	32	0.01	0.05	0	0.01
0.0076	0.0422	-0.3054	-0.1652	0.1939	-0.241	0.4696	0.8493	61	63	10	1	33	0.0006	0.4167	0	0.0072
0.0075	0.0424	-0.3218	-0.1548	0.2245	-0.8626	0.3815	0.3323	62	64	10	1	34	0.0033	0.5	0	0.0068
