radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0653	-0.1196	-0.0584	-0.3485	0.3635	-0.5045	0.7832	0	2	1	0	1	0.0025	0.7917	0	0.0181
0.0181	0.0695	-0.0962	-0.0934	-0.2961	-0.1207	0.54	0.833	1	3	1	0	2	0.0021	0.5833	0	0.0177
0.018	0.0779	-0.0996	-0.0686	-0.2274	0.5014	0.6635	0.5553	2	4	1	0	3	0.0028	0.7083	0	0.018
0.0213	0.0513	-0.0592	-0.0199	-0.1863	0.7984	-0.0969	0.5943	3	5	1	0	4	0.0051	0.225	0	0.0288
0.018	0.0419	-0.0199	-0.0136	-0.131	0.4249	-0.8138	0.3964	4	6	1	0	5	0.0036	0.08	0	0.013
0.018	0.0477	-0.0192	-0.0599	-0.1162	0.5856	-0.8071	-0.0747	5	7	1	0	6	0.003	0.175	0	0.0105
0.018	0.0273	0.0153	-0.092	-0.1233	0.5227	-0.755	-0.396	6	8	1	0	7	0.0035	0.325	0	0.0096
0.018	0.0125	0.0317	-0.1098	-0.1379	0.6698	-0.7246	-0.162	7	9	1	0	8	0.01	0.05	0	0.01
0.018	0.0433	0.04	-0.1225	-0.1563	0.9936	0.1091	-0.0278	8	0	1	0	9	0.0021	0.15	0	0.01
0.0166	0.0981	-0.1068	-0.0781	-0.2401	-0.7308	-0.3849	0.5638	2	11	4	1	1	0.003	0.2	0	0.0276
0.0132	0.0496	-0.1652	-0.1195	-0.1724	-0.0869	-0.9773	-0.1932	10	12	4	1	2	0.0011	0.2917	0	0.0125
0.0164	0.0507	-0.199	-0.1804	-0.1741	0.3308	-0.9193	-0.2132	11	13	4	1	3	0.0038	0.275	0	0.0266
0.0132	0.0366	-0.1987	-0.2209	-0.1814	-0.2032	-0.8399	0.5032	12	14	4	1	4	0.0015	0.375	0	0.0112
0.0132	0.0549	-0.2065	-0.2547	-0.1677	0.1034	-0.8409	0.5312	13	15	4	1	5	0.0014	0.2917	0	0.0128
0.0133	0.0394	-0.1955	-0.2965	-0.1366	0.6207	-0.7813	0.0655	14	16	4	1	6	0.0011	0.375	0	0.0133
0.0157	0.0467	-0.1846	-0.3341	-0.1174	0.7341	-0.5729	0.3644	15	17	4	1	7	0.0035	0.2	0	0.0209
0.0132	0.0483	-0.1615	-0.3597	-0.0958	0.2035	-0.7008	0.6837	16	18	4	1	8	0.0037	0.425	0	0.0132
0.0132	0.0312	-0.1515	-0.387	-0.0622	0.2276	-0.0936	0.9692	17	0	4	1	9	0.01	0.05	0	0.01
0.011	0.0218	-0.0869	-0.0505	-0.1911	-0.1748	-0.1631	0.971	3	20	5	1	1	0.0037	0.5417	1	0.011
