radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0631	0.1417	0.0567	-0.1916	-0.7366	0.5275	0.4234	0	2	1	0	1	0.005	0.7083	0	0.0155
0.014	0.0775	0.1085	0.0779	-0.1599	-0.5913	-0.3473	0.7279	1	3	1	0	2	0.002	0.6667	0	0.0112
0.0125	0.0643	0.0571	0.052	-0.1065	-0.4933	-0.4354	0.753	2	4	1	0	3	0.0016	0.75	0	0.0125
0.0102	0.0632	0.028	0.0287	-0.0539	-0.6133	-0.2988	0.7312	3	5	1	0	4	0.0013	0.6667	0	0.0102
0.0104	0.0372	-0.01	0.0124	-0.0067	-0.6423	-0.1002	0.7599	4	6	1	0	5	0.0011	0.625	0	0.0104
0.0096	0.0095	-0.0368	0.0119	0.0184	-0.7	0.0449	0.7127	5	7	1	0	6	0.0029	0.8333	0	0.0096
0.0114	0.0597	-0.0406	0.0188	0.0338	-0.4356	-0.6448	0.6281	6	8	1	0	7	0.0017	0.2917	0	0.0114
0.0124	0.027	-0.0668	-0.0143	0.0793	-0.5859	-0.6749	0.4486	7	9	1	0	8	0.0011	0.25	0	0.0138
0.0115	0.0551	-0.0743	-0.0273	0.1022	-0.4102	-0.659	0.6304	8	10	1	0	9	0.001	0.3333	0	0.0117
0.0116	0.0287	-0.0916	-0.063	0.1403	-0.2123	-0.8506	0.481	9	11	1	0	10	0.0009	0.2917	0	0.0126
0.0096	0.0267	-0.0921	-0.082	0.1548	0.4404	-0.5531	0.7072	10	12	1	0	11	0.0042	0.4167	0	0.0081
0.01	0.0269	-0.0838	-0.0962	0.1745	0.2036	-0.0534	0.9776	11	13	1	0	12	0.01	0.05	0	0.01
0.0097	0.0018	-0.0764	-0.0942	0.2001	0.2666	0.0595	0.962	12	0	1	0	13	0.01	0.05	0	0.01
