radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.078	-0.1441	0.2875	-0.2331	0.5603	-0.374	0.739	0	2	1	0	1	0.0039	0.625	0	0.0192
0.0159	0.0714	-0.0756	0.2702	-0.1685	-0.0108	-0.4867	0.8735	1	3	1	0	2	0.0022	0.625	0	0.0159
0.014	0.0397	-0.0652	0.2478	-0.106	0.7353	-0.6738	0.0733	2	4	1	0	3	0.0015	0.7083	0	0.014
0.0147	0.0447	-0.0184	0.2256	-0.1009	0.2212	-0.9505	0.2181	3	5	1	0	4	0.0011	0.4583	0	0.0147
0.021	0.0497	0.0004	0.1733	-0.0759	-0.3254	-0.8712	-0.3676	4	6	1	0	5	0.0037	0.325	0	0.0266
0.0147	0.0325	-0.0143	0.1246	-0.1038	-0.9478	-0.3157	0.0444	5	7	1	0	6	0.0124	0.3438	0	0.0147
0.014	0.0013	-0.0442	0.1147	-0.1029	-0.415	-0.1243	-0.9013	6	0	1	0	7	0.01	0.05	0	0.01
0.0154	0.035	-0.1287	0.298	-0.2134	0.3117	0.872	0.3775	1	9	122	1	1	0.0028	0.5417	1	0.0154
0.0154	0.0706	-0.1178	0.3285	-0.2002	0.9856	0.0693	-0.1544	8	10	122	1	2	0.0028	0.5417	0	0.0154
0.0154	0.0272	-0.0297	0.3354	-0.1987	0.266	-0.9331	-0.2419	9	0	122	1	3	0.0084	0.125	0	0.0228
0.0084	0.1442	-0.0193	0.2167	-0.0843	-0.9236	0.3814	-0.0385	4	12	3	1	1	0.0027	0.4583	0	0.0119
0.0084	0.0405	-0.1555	0.2745	-0.0959	-0.8441	-0.4945	0.2071	11	0	3	1	2	0.002	0.5	0	0.0084
0.0169	0.0988	-0.0137	0.1953	-0.0674	-0.753	0.618	0.226	5	14	4	1	1	0.002	0.3125	1	0.0336
0.0168	0.0924	-0.1031	0.2591	-0.0563	0.2253	0.9726	-0.0573	13	15	4	1	2	0.0046	0.2	0	0.0336
0.0103	0.0888	-0.0976	0.3418	-0.0514	0.4927	0.1578	0.8558	14	16	4	1	3	0.0011	0.375	0	0.0081
0.01	0.0171	-0.0474	0.3697	0.0107	0.518	0.4723	0.7131	15	17	4	1	4	0.0071	0.5	0	0.0097
0.0113	0.0224	-0.0478	0.3808	0.0245	0.3132	0.9497	0.0002	16	18	4	1	5	0.0012	0.4167	0	0.0113
0.0132	0.0379	-0.0456	0.3946	0.032	-0.4047	0.7625	0.5047	17	19	4	1	6	0.0013	0.4583	0	0.0135
0.0133	0.0343	-0.055	0.4186	0.0532	0.3924	0.7222	0.5697	18	20	4	1	7	0.0013	0.2917	0	0.0148
0.0086	0.0217	-0.0499	0.4437	0.0802	0.4862	0.6997	0.5236	19	21	4	1	8	0.0036	0.5	0	0.0078
0.008	0.0281	-0.0334	0.4459	0.0907	0.8671	0.3769	0.3257	20	22	4	1	9	0.005	0.5417	0	0.0072
0.0097	0.0119	-0.0196	0.4584	0.1167	0.8465	0.0191	0.532	21	23	4	1	10	0.0059	0.5417	0	0.0097
0.008	0.0234	-0.004	0.4649	0.1036	0.7287	0.5614	0.3923	22	24	4	1	11	0.0058	0.4167	0	0.008
0.0083	0.0274	0.0139	0.4619	0.1236	0.9804	0.1425	0.1361	23	25	4	1	12	0.01	0.05	0	0.01
0.0086	0.0068	0.0079	0.4817	0.1285	0.3834	0.7562	0.5302	24	26	4	1	13	0.0009	0.2917	0	0.0098
0.0075	0.0053	0.0147	0.4837	0.1289	0.5645	-0.0641	0.823	25	27	4	1	14	0.01	0.05	0	0.01
0.0074	0.0106	0.0167	0.4852	0.1341	-0.3913	-0.539	0.7459	26	0	4	1	15	0.01	0.05	0	0.01
0.0087	0.0949	-0.0542	0.1244	-0.101	-0.6646	0.7182	0.2062	7	29	5	1	1	0.002	0.5417	0	0.0087
0.0087	0.0616	-0.1326	0.2063	-0.0899	-0.7216	-0.6381	0.2685	28	30	5	1	2	0.0024	0.225	0	0.0144
0.0087	0.0289	-0.1759	0.1661	-0.0743	-0.4018	0.3886	-0.8292	29	0	5	1	3	0.01	0.05	0	0.01
0.0111	0.0425	-0.0917	0.234	-0.093	-0.9479	0.2757	0.1595	2	32	6	1	1	0.0037	0.4583	1	0.0111
0.0111	0.0541	-0.1319	0.2457	-0.0863	-0.8776	-0.425	-0.2217	31	33	6	1	2	0.0037	0.4583	0	0.0111
