radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0722	0.0342	-0.0638	-0.1344	0.4616	-0.7492	0.4749	0	2	1	0	1	0.0024	0.6667	0	0.0169
0.0182	0.0498	0.0638	-0.1135	-0.104	-0.6639	0.1025	0.7408	1	3	1	0	2	0.0017	0.4167	0	0.0191
0.0122	0.077	0.0227	-0.1216	-0.0683	-0.7259	0.3971	0.5615	2	4	1	0	3	0.0016	0.5	0	0.0115
0.0146	0.0273	-0.0407	-0.0985	-0.0448	-0.9376	0.0306	0.3463	3	5	1	0	4	0.0015	0.375	0	0.0146
0.0125	0.0312	-0.064	-0.0961	-0.0404	-0.8838	-0.1185	-0.4525	4	6	1	0	5	0.0012	0.4167	0	0.0125
0.0162	0.0087	-0.0839	-0.1081	-0.0394	-0.4578	-0.8566	-0.238	5	7	1	0	6	0.0071	0.3125	0	0.019
0.0115	0.0019	-0.0871	-0.1142	-0.0411	0.4882	-0.4637	0.7394	6	0	1	0	7	0.01	0.05	0	0.01
0.0132	0.0547	0.072	-0.1269	-0.0949	0.7038	-0.3588	-0.6132	2	9	2	1	1	0.003	0.4583	0	0.0132
0.0132	0.0236	0.1091	-0.1431	-0.1259	-0.2019	-0.6379	0.7432	8	0	2	1	2	0.01	0.05	0	0.01
0.0135	0.0879	0.0209	-0.1079	-0.0568	-0.0977	0.7627	0.6394	3	11	4	1	1	0.001	0.25	1	0.0087
0.0135	0.0412	0.0124	-0.0408	-0.0006	-0.2674	0.6256	0.7329	10	12	4	1	2	0.001	0.25	0	0.0087
0.0135	0.0275	0.0149	-0.0103	0.0209	0.1332	0.7675	0.6271	11	13	4	1	3	0.0013	0.3333	0	0.012
0.0135	0.0293	0.0154	0.0093	0.0444	0.5105	0.7378	0.4417	12	14	4	1	4	0.0025	0.225	0	0.0082
0.0135	0.0772	0.0405	0.0276	0.0447	0.6302	0.7025	0.3307	13	15	4	1	5	0.0035	0.225	0	0.0082
0.0135	0.0398	0.0827	0.0813	0.0833	0.3898	0.8903	0.2354	14	16	4	1	6	0.0014	0.25	0	0.0136
0.0135	0.0303	0.0997	0.1149	0.0966	0.1037	0.9138	0.3928	15	17	4	1	7	0.01	0.05	0	0.01
0.0135	0.0305	0.092	0.1338	0.1016	-0.7161	0.5361	0.447	16	18	4	1	8	0.0013	0.375	0	0.0176
0.0135	0.0061	0.0686	0.1329	0.1129	-0.8009	0.155	-0.5784	17	19	4	1	9	0.01	0.05	0	0.01
0.0135	0.0806	0.0546	0.1392	0.1086	0.4766	0.8473	0.2345	18	20	4	1	10	0.001	0.4167	0	0.0135
0.0135	0.0322	0.0875	0.2035	0.1352	0.3657	0.6905	0.624	19	21	4	1	11	0.01	0.05	0	0.01
0.0135	0.0221	0.0815	0.1971	0.1353	-0.5466	-0.2229	0.8072	20	22	4	1	12	0.01	0.05	0	0.01
0.0135	0.0195	0.0851	0.2067	0.1342	-0.7814	0.028	-0.6234	21	23	4	1	13	0.01	0.05	0	0.01
0.0135	0.0351	0.0702	0.2074	0.1217	-0.5285	0.7232	-0.4445	22	24	4	1	14	0.01	0.05	0	0.01
0.0135	0.018	0.0515	0.2339	0.1064	0.7207	0.3011	-0.6244	23	0	4	1	15	0.01	0.05	0	0.01
0.0116	0.0647	-0.0056	-0.0923	-0.0452	-0.6535	0.7496	0.1049	3	26	5	1	1	0.0095	0.2	0	0.0211
0.0116	0.0273	-0.0284	-0.0406	-0.0252	-0.3351	0.9003	0.2778	25	27	5	1	2	0.0014	0.375	0	0.0135
0.0104	0.012	-0.035	-0.0199	-0.0204	0.3229	0.6759	-0.6624	26	28	5	1	3	0.01	0.05	0	0.01
0.01	0.0381	-0.0311	-0.0118	-0.0283	0.619	0.7136	0.328	27	0	5	1	4	0.01	0.05	0	0.01
0.0136	0.0363	-0.0748	-0.0841	-0.0384	-0.9064	0.3859	0.1717	4	30	6	1	1	0.0034	0.5	1	0.0136
