radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0498	-0.2993	-0.0703	-0.0744	-0.924	0.2622	0.2784	0	2	1	0	1	0.0034	0.6667	0	0.0125
0.0175	0.0681	-0.3981	-0.0765	-0.0822	-0.4815	0.5548	0.6785	1	3	1	0	2	0.005	0.25	0	0.023
0.0114	0.0807	-0.4313	-0.0375	-0.0449	0.0848	0.9875	0.133	2	4	1	0	3	0.0012	0.4167	0	0.0114
0.0076	0.0122	-0.4205	0.043	-0.0403	0.1368	0.9646	0.2255	3	5	1	0	4	0.0062	0.5625	0	0.0066
0.0081	0.0353	-0.4168	0.0482	-0.035	0.9612	0.2502	-0.1162	4	0	1	0	5	0.0013	0.25	0	0.0096
0.0156	0.0471	-0.3011	-0.0632	-0.0621	0.6523	0.3125	0.6906	1	7	2	1	1	0.0037	0.5417	1	0.0156
0.0156	0.0622	-0.2704	-0.0484	-0.0296	0.7598	0.6193	-0.1979	6	8	2	1	2	0.0037	0.5417	0	0.0156
0.0156	0.0586	-0.2178	-0.0102	-0.0325	-0.0825	0.9939	0.073	7	9	2	1	3	0.0015	0.3333	0	0.0132
0.0156	0.0164	-0.2236	0.0554	-0.0247	0.046	0.4412	-0.8962	8	10	2	1	4	0.0028	0.15	0	0.01
0.0156	0.0376	-0.2234	0.0629	-0.0352	0.5369	0.8434	0.019	9	0	2	1	5	0.002	0.15	0	0.01
0.0142	0.0671	-0.3459	-0.0491	-0.0701	0.4475	0.1596	0.8799	1	12	52	1	1	0.0087	0.475	0	0.0247
0.0142	0.0516	-0.3202	-0.0217	0.0046	0.9518	-0.0392	0.3041	11	13	52	1	2	0.0022	0.6667	0	0.0161
0.0142	0.0446	-0.2747	-0.0273	0.0198	0.6659	-0.7176	0.204	12	14	52	1	3	0.002	0.7917	0	0.0142
0.0119	0.0599	-0.2359	-0.0461	0.022	0.7925	-0.6019	-0.0987	13	15	52	1	4	0.0026	0.8333	0	0.0156
0.0142	0.0509	-0.1909	-0.0952	0.0234	0.9297	-0.2982	-0.2163	14	16	52	1	5	0.0017	0.5417	0	0.0134
