radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.2464	-0.2531	-0.1792	-0.1624	0.1547	-0.1087	0.982	0	2	1	0	1	0.0041	0.8194	0	0.0186
0.015	0.0746	-0.2135	-0.2087	0.0795	0.0426	0.019	0.9989	1	0	1	0	2	0.0223	0.7639	0	0.015
0.0293	0.1748	-0.2356	-0.188	-0.1587	0.8772	-0.4424	0.1865	1	4	2	1	1	0.01	0.5417	1	0.0293
0.0293	0.2659	-0.0823	-0.2653	-0.1261	0.8117	0.0162	0.5838	3	0	2	1	2	0.01	0.5417	0	0.0293
0.0217	0.2359	-0.2175	-0.1903	-0.0555	0.9888	0.0502	-0.1406	1	6	6	1	1	0.007	0.4375	1	0.0327
0.0217	0.3504	0.0193	-0.1779	-0.0833	-0.3539	0.9264	0.1285	5	7	6	1	2	0.0138	0.4722	0	0.0327
0.0177	0.1192	-0.104	0.1595	-0.0098	-0.8667	0.4633	-0.185	6	8	6	1	3	0.0031	0.8438	0	0.0217
0.0217	0.1384	-0.2034	0.2367	-0.0083	-0.9234	0.3448	-0.1687	7	9	6	1	4	0.0173	0.675	0	0.0513
0.0177	0.0999	-0.3303	0.2739	-0.0467	-0.7929	0.4732	-0.3839	8	10	6	1	5	0.0061	0.8	0	0.0234
0.0217	0.1162	-0.4182	0.3859	-0.0664	-0.9674	-0.0598	-0.2462	9	0	6	1	6	0.0044	0.5	0	0.0224
0.0178	0.5347	-0.4041	0.3653	-0.0592	0.5433	-0.7918	0.2789	10	12	7	2	1	0.036	0.5117	1	0.0178
0.0178	0.6385	-0.1136	-0.0581	0.09	0.9542	-0.1867	-0.2336	11	13	7	2	2	0.036	0.5117	0	0.0178
0.0178	0.1051	0.4977	-0.1914	-0.0596	0.953	0.1396	-0.2688	12	0	7	2	3	0.0104	0.5667	0	0.0321
0.0286	0.5752	0.396	-0.1397	-0.0354	-0.6624	0.7363	0.1386	12	15	3	3	1	0.0113	0.45	1	0.0286
0.0286	0.2967	0.015	0.2838	0.0443	0.709	-0.497	-0.5004	14	0	3	3	2	0.0113	0.45	0	0.0286
0.0252	0.0828	0.0221	-0.0952	0.0711	0.103	-0.6155	0.7814	12	17	4	3	1	0.0056	0.5357	1	0.0252
0.0252	0.1875	0.0306	-0.1462	0.1359	0.3499	0.3702	0.8605	16	0	4	3	2	0.0056	0.5357	0	0.0252
0.0083	0.2343	0.3469	-0.1657	-0.0282	-0.6967	-0.7114	-0.092	12	19	5	3	1	0.0099	0.3438	1	0.0378
0.0083	0.2249	0.1834	-0.3372	-0.0524	0.9593	-0.1653	0.2288	18	0	5	3	2	0.0289	0.275	0	0.0378
