radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0313	0.3189	-0.3838	-0.3751	-0.7538	0.626	0.1997	0	2	1	0	1	0.0011	0.4167	0	0.0099
0.0182	0.1424	0.3045	-0.3554	-0.3569	-0.7795	0.6057	0.1598	1	3	1	0	2	0.0025	0.275	0	0.0235
0.0104	0.0684	0.1924	-0.2777	-0.3302	-0.9556	0.2189	0.1971	2	4	1	0	3	0.0011	0.375	0	0.0104
0.0133	0.0354	0.1357	-0.2553	-0.3128	-0.6943	0.6656	0.2736	3	5	1	0	4	0.0008	0.3333	0	0.0141
0.0091	0.0542	0.1166	-0.2237	-0.3101	-0.7209	0.6629	0.202	4	6	1	0	5	0.001	0.3333	0	0.0079
0.0084	0.0264	0.078	-0.1871	-0.2997	-0.7019	0.6305	0.3314	5	7	1	0	6	0.0035	0.5938	0	0.008
0.0075	0.0241	0.0571	-0.1702	-0.2953	-0.8118	0.3609	0.459	6	8	1	0	7	0.0056	0.5417	0	0.0066
0.0113	0.0337	0.0456	-0.1818	-0.2968	-0.5793	0.2496	-0.7759	7	9	1	0	8	0.0082	0.4167	0	0.013
0.0079	0.0286	0.0301	-0.166	-0.3245	-0.2016	-0.1013	-0.9742	8	10	1	0	9	0.01	0.05	0	0.01
0.0072	0.024	0.0339	-0.187	-0.322	0.1362	-0.8324	-0.5372	9	0	1	0	10	0.01	0.05	0	0.01
0.0101	0.0194	0.2072	-0.2964	-0.3258	-0.3555	-0.6351	0.6858	2	12	2	1	1	0.0032	0.5417	1	0.0101
0.0101	0.0577	0.2004	-0.3087	-0.3125	0.5874	0.5959	0.5476	11	13	2	1	2	0.0032	0.5417	0	0.0101
0.0101	0.0129	0.2292	-0.2771	-0.2799	0.0521	0.2416	0.969	12	14	2	1	3	0.01	0.05	0	0.01
0.0101	0.0261	0.2299	-0.2739	-0.2675	-0.7684	0.6363	-0.0677	13	0	2	1	4	0.01	0.05	0	0.01
0.0069	0.0908	0.041	-0.1865	-0.321	-0.5364	0.6913	0.4842	10	16	3	1	1	0.0046	0.14	1	0.0119
0.0069	0.0818	-0.0266	-0.1331	-0.2899	-0.6202	0.6564	0.4295	15	17	3	1	2	0.0036	0.22	0	0.0119
0.0069	0.0323	-0.0832	-0.0903	-0.2531	-0.7609	0.4768	0.4401	16	18	3	1	3	0.0053	0.25	0	0.0123
0.0069	0.0222	-0.0918	-0.0742	-0.2305	-0.4403	0.4025	0.8026	17	19	3	1	4	0.0067	0.15	0	0.012
0.0069	0.0093	-0.0932	-0.0687	-0.225	0.8372	0.0698	0.5424	18	20	3	1	5	0.0044	0.625	0	0.0073
0.0068	0.0526	-0.0884	-0.0671	-0.2192	0.2844	0.0975	0.9537	19	21	3	1	6	0.0049	0.225	0	0.0176
0.0068	0.0409	-0.0743	-0.068	-0.1674	0.7568	0.0611	0.6508	20	22	3	1	7	0.0012	0.375	0	0.0111
0.0061	0.035	-0.0587	-0.0517	-0.1332	0.5733	0.1959	0.7956	21	23	3	1	8	0.0041	0.4063	0	0.0061
0.0068	0.0213	-0.0335	-0.0414	-0.1084	0.3506	0.2711	0.8964	22	24	3	1	9	0	0.05	0	0.0138
0.0068	0.044	-0.0219	-0.0545	-0.1072	0.918	-0.1435	0.3697	23	25	3	1	10	0.005	0.3125	0	0.0113
0.0068	0.0484	0.0102	-0.0482	-0.0726	0.8321	-0.1979	0.5181	24	26	3	1	11	0.0044	0.4063	0	0.0091
0.0068	0.0307	0.0421	-0.0492	-0.0465	0.4071	0.2846	0.8679	25	27	3	1	12	0.0037	0.325	0	0.0069
0.006	0.0041	0.0521	-0.0415	-0.0188	0.1712	0.4784	0.8613	26	28	3	1	13	0.0039	0.6667	0	0.006
0.0068	0.0231	0.056	-0.0465	-0.0116	-0.1704	0.4027	0.8993	27	29	3	1	14	0.0061	0.275	0	0.0135
0.0068	0.0406	0.0575	-0.0411	0.0052	0.6318	0.1149	0.7665	28	30	3	1	15	0.0019	0.275	0	0.013
0.0068	0.0451	0.0859	-0.0352	0.0335	0.7369	-0.0484	0.6742	29	31	3	1	16	0.01	0.05	0	0.01
0.0068	0.0081	0.0995	-0.0427	0.0734	0.4531	-0.0835	0.8875	30	32	3	1	17	0.0009	0.4583	0	0.0087
0.0068	0.051	0.1138	-0.0375	0.0693	0.718	0.0323	0.6953	31	33	3	1	18	0.0048	0.4063	0	0.0112
0.0068	0.0222	0.152	-0.03	0.097	0.8735	0.2823	0.3967	32	34	3	1	19	0.0034	0.4375	0	0.0086
0.0067	0.0322	0.1565	-0.0186	0.1073	0.3368	0.8572	0.3896	33	35	3	1	20	0.01	0.05	0	0.01
0.0068	0.0257	0.1645	-0.0318	0.115	0.094	-0.1235	0.9879	34	36	3	1	21	0.0052	0.275	0	0.0122
0.0068	0.0262	0.1664	-0.0324	0.1401	0.1062	0.1343	0.9852	35	37	3	1	22	0.0013	0.25	0	0.0103
0.0068	0.0455	0.1709	-0.0232	0.1639	0.1661	0.2699	0.9485	36	38	3	1	23	0.0041	0.225	0	0.0154
0.0067	0.0336	0.1769	-0.0203	0.2081	-0.0728	0.1139	0.9908	37	39	3	1	24	0.01	0.05	0	0.01
0.0068	0.0129	0.1881	-0.0148	0.2348	0.4246	0.0641	0.9031	38	40	3	1	25	0.001	0.4167	0	0.0084
