radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0893	0.1615	-0.0036	-0.1579	-0.4571	0.3595	0.8135	0	2	1	0	1	0.0035	0.4583	0	0.0127
0.0192	0.033	0.1281	0.043	-0.0941	-0.2131	0.583	0.7841	1	3	1	0	2	0.0015	0.3333	0	0.0195
0.023	0.054	0.1186	0.0604	-0.0699	-0.6546	0.2085	0.7267	2	4	1	0	3	0.0039	0.175	0	0.0297
0.0128	0.015	0.0791	0.0842	-0.0489	-0.9751	-0.2056	0.0833	3	5	1	0	4	0.01	0.05	0	0.01
0.0127	0.0219	0.0588	0.0723	-0.0385	0.2124	0.633	0.7444	4	6	1	0	5	0.0015	0.2917	0	0.0126
0.0127	0.0067	0.0621	0.0847	-0.0249	0.5918	0.5499	-0.5895	5	7	1	0	6	0.01	0.05	0	0.01
0.0127	0.0201	0.0661	0.0884	-0.0288	0.7258	0.6365	-0.2609	6	8	1	0	7	0.01	0.05	0	0.01
0.0127	0.0172	0.0827	0.0996	-0.0354	-0.3605	0.2875	-0.8874	7	0	1	0	8	0.01	0.05	0	0.01
0.014	0.0243	0.1412	-0.0061	-0.1327	-0.3175	-0.9385	-0.1354	1	10	2	1	1	0.003	0.5	1	0.014
0.014	0.0374	0.1335	-0.0289	-0.136	0.5754	0.4012	0.7127	9	11	2	1	2	0.003	0.5	0	0.014
0.0122	0.0546	0.1547	-0.019	-0.1134	0.9497	0.1542	-0.2726	10	12	2	1	3	0.001	0.2917	0	0.0122
0.0135	0.0457	0.2068	-0.0081	-0.1338	0.9973	0.0329	0.066	11	13	2	1	4	0.0013	0.2917	0	0.0164
0.0101	0.0287	0.2504	-0.003	-0.1143	0.9621	0.2673	0.0545	12	14	2	1	5	0.006	0.4375	0	0.0101
0.0101	0.0262	0.2734	0.0033	-0.1054	0.8463	-0.1931	0.4964	13	15	2	1	6	0.01	0.05	0	0.01
0.0101	0.0004	0.2718	0.0083	-0.0991	-0.1099	0.3559	0.928	14	16	2	1	7	0.01	0.05	0	0.01
0.0101	0.0307	0.2718	0.0084	-0.0987	0.5917	-0.3487	0.7268	15	0	2	1	8	0.01	0.05	0	0.01
0.0117	0.1154	0.0735	0.0909	-0.0345	-0.514	0.2169	0.8299	8	18	10	1	1	0.0035	0.1	1	0.0466
0.0116	0.0539	0.0466	0.1362	0.0231	0.4466	0.5764	0.6843	17	19	10	1	2	0.0048	0.275	0	0.0466
0.0117	0.0306	0.0857	0.1599	0.0502	0.5442	0.0116	0.8389	18	20	10	1	3	0.0014	0.3333	0	0.0138
0.0118	0.0352	0.0998	0.163	0.0595	0.922	0.3784	-0.0818	19	21	10	1	4	0.0011	0.5	0	0.0126
0.0098	0.0461	0.1322	0.1765	0.0618	0.5497	0.835	-0.0239	20	22	10	1	5	0.0012	0.375	0	0.0098
0.0084	0.0265	0.1535	0.216	0.0557	0.4547	0.8676	-0.2014	21	23	10	1	6	0.0008	0.375	0	0.0074
0.0083	0.0279	0.1676	0.2256	0.0455	0.9117	0.2537	-0.3232	22	24	10	1	7	0.0036	0.4583	0	0.0079
0.01	0.0051	0.1698	0.2457	0.0362	0.1453	0.241	-0.9596	23	25	10	1	8	0.01	0.05	0	0.01
0.0116	0.0405	0.1844	0.2462	0.0499	0.7974	-0.0673	-0.5997	24	26	10	1	9	0.0045	0.3	0	0.0216
0.0114	0.0533	0.2132	0.25	0.036	0.8287	0.5552	-0.071	25	27	10	1	10	0.0013	0.3333	0	0.0145
0.0118	0.0234	0.2328	0.2858	0.0191	0.4862	0.6105	-0.6252	26	28	10	1	11	0.0062	0.5833	0	0.0129
0.009	0.0277	0.256	0.3062	0.0066	-0.1111	0.5126	-0.8514	27	29	10	1	12	0.0069	0.5	0	0.009
0.01	0.0329	0.2602	0.3178	-0.0056	0.7075	0.6416	-0.2963	28	30	10	1	13	0.01	0.05	0	0.01
0.0082	0.0152	0.2681	0.3436	-0.0183	0.3372	0.8569	-0.3899	29	31	10	1	14	0.0009	0.4583	0	0.0082
0.0099	0.0201	0.2629	0.3534	-0.018	-0.3935	0.9002	-0.1868	30	32	10	1	15	0.01	0.05	0	0.01
0.0079	0.0413	0.2632	0.3551	-0.0147	0.7217	0.0687	-0.6887	31	33	10	1	16	0.0009	0.3333	0	0.0064
0.0079	0.0654	0.2908	0.3606	-0.044	0.767	0.5377	-0.3501	32	34	10	1	17	0.0009	0.25	0	0.0063
0.0093	0.0319	0.3442	0.3897	-0.0636	0.9046	0.3875	-0.1775	33	35	10	1	18	0.01	0.05	0	0.01
0.0093	0.026	0.3607	0.4035	-0.0815	0.7011	0.2193	-0.6785	34	36	10	1	19	0.001	0.4167	0	0.0095
0.0089	0.0024	0.3826	0.4025	-0.092	0.7547	-0.2457	-0.6083	35	37	10	1	20	0.01	0.05	0	0.01
0.0079	0.0669	0.379	0.411	-0.0979	0.8757	0.4752	-0.0863	36	38	10	1	21	0.0008	0.375	0	0.0077
0.0083	0.0361	0.4371	0.4379	-0.1098	0.9772	0.1226	-0.1733	37	39	10	1	22	0.01	0.05	0	0.01
0.0081	0.0255	0.4505	0.4589	-0.1165	0.5865	0.7679	-0.2577	38	0	10	1	23	0.01	0.05	0	0.01
0.0116	0.0477	0.1666	-0.0248	-0.1065	-0.0139	-0.8287	0.5595	11	41	76	2	1	0.0025	0.3333	0	0.0149
