radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.1792	-0.2462	-0.3091	-0.0514	0.4586	0.8642	0.2068	0	2	1	0	1	0.0068	0.6389	0	0.0098
0.0153	0.0962	-0.1253	-0.1754	-0.0208	0.4977	0.8325	0.2435	1	3	1	0	2	0.0086	0.5	0	0.0244
0.0117	0.3386	-0.1189	-0.1137	-0.0066	0.4121	-0.9102	-0.0404	2	0	1	0	3	0.0122	0.5	0	0.0124
0.0111	0.1167	0.0353	-0.4289	-0.0259	0.0907	0.9757	-0.1994	3	5	3	1	1	0.0037	0.2679	1	0.0257
0.0111	0.3946	0.0409	-0.3148	-0.0514	-0.0367	0.9826	0.1821	4	6	3	1	2	0.0133	0.205	0	0.0257
0.0111	0.2665	0.032	0.0756	0.0072	-0.4304	0.9026	-0.0008	5	7	3	1	3	0.0115	0.4	0	0.1158
0.0111	0.0965	-0.0659	0.3215	0.0094	-0.2295	0.8965	-0.3789	6	0	3	1	4	0.0054	0.4167	0	0.0152
0.0105	0.2024	0.0437	-0.1108	-0.0098	0.8448	0.5321	0.0559	5	9	4	2	1	0.0966	0.24	0	0.1204
0.0105	0.1763	0.2459	-0.0033	-0.0169	-0.0072	-1	0.0017	8	10	4	2	2	0.0195	0.2667	0	0.2727
0.0105	0.0384	0.2406	-0.1797	-0.0118	-0.015	-0.9996	-0.0239	9	11	4	2	3	0.0108	0.275	0	0.0197
0.0105	0.1935	0.2871	-0.2255	-0.017	-0.1592	-0.9871	-0.0168	10	0	4	2	4	0.0078	0.25	0	0.0871
0.0054	0.058	0.256	-0.0597	-0.0156	0.7615	0.6425	0.085	9	13	2	3	1	0.0043	0.375	1	0.0142
0.0054	0.102	0.3023	-0.0234	-0.0095	0.5515	0.7437	-0.3778	12	0	2	3	2	0.0093	0.3	0	0.0142
