radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0731	0.2286	0.1895	-0.717	-0.3549	0.1204	0.9271	0	2	1	0	1	0.0029	0.7917	0	0.0158
0.019	0.0906	0.1893	0.191	-0.6537	-0.1916	-0.2328	0.9535	1	3	1	0	2	0.0022	0.875	0	0.019
0.0171	0.0457	0.1936	0.1566	-0.548	-0.7243	-0.5217	0.4507	2	4	1	0	3	0.0029	0.7083	0	0.0171
0.0145	0.1382	0.1493	0.1463	-0.5207	-0.1891	-0.5552	0.8099	3	5	1	0	4	0.0025	0.75	0	0.0145
0.0134	0.0691	0.1203	0.07	-0.4091	-0.1411	-0.3977	0.9066	4	6	1	0	5	0.0017	0.8333	0	0.0134
0.0125	0.0726	0.1037	0.0455	-0.3474	-0.2707	-0.3198	0.908	5	7	1	0	6	0.0019	0.8333	0	0.0125
0.0149	0.0662	0.0845	0.017	-0.2826	-0.2703	-0.2057	0.9406	6	8	1	0	7	0.0021	0.75	0	0.0149
0.0157	0.0528	0.065	0.0087	-0.2193	-0.5243	-0.303	0.7958	7	9	1	0	8	0.0023	0.8333	0	0.0157
0.0183	0.0872	0.0427	-0.0201	-0.1723	-0.0943	0.3302	0.9392	8	10	1	0	9	0.0028	0.7917	0	0.0183
0.0189	0.0403	0.0346	0.005	-0.0912	-0.274	-0.2018	0.9403	9	11	1	0	10	0.0023	0.6667	0	0.019
0.0152	0.0272	0.0298	0.0032	-0.0515	0.0993	-0.3613	0.9271	10	12	1	0	11	0.0025	0.4167	0	0.0152
0.0164	0.0399	0.0318	0.0075	-0.0306	0.097	0.291	0.9518	11	13	1	0	12	0.0027	0.4167	0	0.0169
0.0125	0.029	0.0194	0.0298	0.0014	-0.1137	0.3507	0.9295	12	0	1	0	13	0.01	0.05	0	0.01
0.0133	0.1098	0.0246	-0.0001	-0.183	-0.684	-0.2371	0.6899	8	15	2	1	1	0.0128	0.35	0	0.0353
0.0133	0.0415	-0.0615	-0.024	-0.1222	-0.7873	0.1552	0.5968	14	0	2	1	2	0.0051	0.6667	0	0.0133
0.0153	0.0853	0.027	-0.0006	-0.0062	-0.2308	-0.1646	0.959	12	17	3	1	1	0.0031	0.5313	0	0.0164
0.0153	0.0499	0.0154	-0.0161	0.0756	-0.0052	-0.0626	0.998	16	18	3	1	2	0.0021	0.625	0	0.0154
0.0155	0.0336	0.0098	-0.0155	0.1263	-0.2416	-0.5275	0.8145	17	19	3	1	3	0.0018	0.6667	0	0.0157
0.0154	0.0379	0.0103	-0.0303	0.1615	-0.6211	-0.2006	0.7576	18	20	3	1	4	0.002	0.625	0	0.0169
0.0152	0.0348	-0.0205	-0.0447	0.1895	0.0222	-0.1182	0.9927	19	21	3	1	5	0.0019	0.5833	0	0.0154
0.0143	0.0436	-0.02	-0.0554	0.2213	-0.3482	-0.3472	0.8708	20	22	3	1	6	0.002	0.625	0	0.0143
0.0129	0.0388	-0.0293	-0.0733	0.2611	-0.4119	-0.3248	0.8514	21	23	3	1	7	0.002	0.5417	0	0.0129
0.0121	0.0445	-0.048	-0.0814	0.2963	-0.1835	-0.5147	0.8375	22	24	3	1	8	0.0017	0.625	0	0.0121
0.0113	0.0676	-0.0665	-0.096	0.3321	-0.4163	-0.3678	0.8315	23	25	3	1	9	0.002	0.5833	0	0.0113
0.012	0.0513	-0.0999	-0.1094	0.3908	-0.3975	-0.3693	0.84	24	26	3	1	10	0.0015	0.6667	0	0.012
0.0115	0.0463	-0.1183	-0.1293	0.435	-0.399	0.1984	0.8952	25	27	3	1	11	0.0016	0.625	0	0.0115
0.0123	0.0667	-0.1355	-0.1221	0.4768	-0.6204	-0.2481	0.744	26	28	3	1	12	0.0015	0.5417	0	0.0123
0.0116	0.0386	-0.1702	-0.1297	0.5297	-0.3363	-0.0905	0.9374	27	29	3	1	13	0.0015	0.5417	0	0.0116
0.0109	0.0562	-0.185	-0.136	0.5648	-0.4647	-0.0478	0.8842	28	30	3	1	14	0.0016	0.5833	0	0.0109
0.0102	0.0648	-0.2079	-0.1373	0.6159	-0.3922	-0.0572	0.9181	29	31	3	1	15	0.0015	0.5417	0	0.0102
0.0127	0.0496	-0.233	-0.1426	0.6755	-0.4802	-0.0835	0.8732	30	32	3	1	16	0.0014	0.5417	0	0.0127
0.0109	0.0346	-0.2568	-0.1471	0.7187	-0.4979	-0.0773	0.8638	31	33	3	1	17	0.0016	0.5417	0	0.0109
0.0119	0.054	-0.2736	-0.1374	0.7516	-0.4383	-0.1938	0.8777	32	34	3	1	18	0.0014	0.4583	0	0.0119
0.0133	0.0295	-0.3014	-0.1494	0.7973	-0.3962	0.0804	0.9146	33	35	3	1	19	0.0011	0.4583	0	0.014
0.0096	0.038	-0.3044	-0.1478	0.8257	-0.1721	-0.0484	0.9839	34	36	3	1	20	0.0015	0.2917	0	0.0096
0.0105	0.047	-0.32	-0.1513	0.8619	-0.1575	0.1424	0.9772	35	37	3	1	21	0.0051	0.425	0	0.0105
0.0081	0.0226	-0.3371	-0.1443	0.9009	-0.5753	0.0071	0.8179	36	38	3	1	22	0.0035	0.5	0	0.0073
0.0135	0.0477	-0.3312	-0.1344	0.9272	-0.2209	-0.3109	0.9244	37	39	3	1	23	0.0009	0.4583	0	0.0151
0.013	0.0104	-0.3399	-0.1277	0.9566	0.1987	0.5404	0.8176	38	40	3	1	24	0.0065	0.375	0	0.0172
0.0097	0.0102	-0.3343	-0.1229	0.9715	0.2475	0.9689	-0.0078	39	0	3	1	25	0.01	0.05	0	0.01
