radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.0515	0.188	-0.1912	-0.043	-0.2332	0.685	0.6902	0	2	1	0	1	0.0024	0.4167	0	0.0223
0.0122	0.0395	0.2039	-0.1625	-0.0164	-0.253	-0.9634	-0.0884	1	3	1	0	2	0.0008	0.2917	0	0.009
0.0121	0.0474	0.1945	-0.1988	-0.0316	-0.797	0.6013	0.0567	2	4	1	0	3	0.0009	0.4167	0	0.0099
0.012	0.0241	0.1653	-0.1576	-0.0291	-0.8194	0.56	0.1223	3	5	1	0	4	0.001	0.375	0	0.0109
0.0119	0.0579	0.1475	-0.1425	-0.0259	-0.6684	0.7417	0.0564	4	6	1	0	5	0.0009	0.3333	0	0.0078
0.0172	0.0705	0.1024	-0.1044	-0.0398	-0.8093	0.5712	0.137	5	7	1	0	6	0.0012	0.25	0	0.0203
0.0197	0.0423	0.0351	-0.0641	-0.023	-0.2211	0.9225	-0.3164	6	8	1	0	7	0.0045	0.2	0	0.0375
0.0125	0.0486	0.0193	-0.0326	-0.027	-0.5929	0.7747	0.2199	7	9	1	0	8	0.001	0.2917	0	0.0125
0.013	0.0619	-0.0107	0.0033	-0.0241	-0.7679	0.6401	-0.0243	8	10	1	0	9	0.0008	0.25	0	0.013
0.0144	0.0266	-0.056	0.0445	-0.0249	-0.6101	0.7701	0.1863	9	11	1	0	10	0.0008	0.3333	0	0.015
0.0148	0.0332	-0.0811	0.0609	-0.0177	-0.3999	0.9131	0.0796	10	12	1	0	11	0.0067	0.4583	0	0.0156
0.01	0.0151	-0.0835	0.0834	-0.0056	-0.4811	0.3185	0.8168	11	13	1	0	12	0.01	0.05	0	0.01
0.0123	0.0384	-0.0804	0.0764	-0.009	-0.8145	-0.5688	-0.114	12	14	1	0	13	0.0009	0.375	0	0.0123
0.01	0.0074	-0.0997	0.0532	-0.0112	0.0267	-0.7761	-0.63	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0275	-0.0995	0.0474	-0.0158	-0.9143	-0.2819	-0.2909	14	0	1	0	15	0.01	0.05	0	0.01
