radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0654	0.3409	0.2167	-0.1961	-0.3741	-0.6794	0.6312	0	2	1	0	1	0.0031	0.4167	0	0.0099
0.0113	0.0707	0.3178	0.1702	-0.155	-0.6829	-0.5266	0.5064	1	3	1	0	2	0.0016	0.4167	0	0.0113
0.0147	0.0581	0.2699	0.1493	-0.1186	-0.6829	-0.0141	0.7304	2	4	1	0	3	0.008	0.275	0	0.0179
0.0103	0.038	0.216	0.1316	-0.0728	-0.6931	0.646	0.3198	3	5	1	0	4	0.0072	0.375	0	0.0103
0.013	0.082	0.203	0.1215	-0.0657	-0.834	-0.3782	0.4018	4	6	1	0	5	0.013	0.2321	0	0.014
0.0099	0.002	0.1257	0.111	-0.0256	-0.7386	-0.4833	0.4701	5	7	1	0	6	0.0067	0.2708	0	0.0051
0.0107	0.0664	0.1286	0.096	-0.0163	-0.9604	-0.1702	0.2205	6	8	1	0	7	0.0053	0.325	0	0.0107
0.0106	0.0719	0.1034	0.0543	-0.013	-0.5419	-0.7911	0.2837	7	9	1	0	8	0.0131	0.1875	0	0.0106
0.01	0.0451	0.0461	0.0792	-0.006	-0.97	-0.1928	0.148	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.0788	0.0576	0.0735	-0.0062	0.0752	-0.9811	0.1782	9	11	1	0	10	0.01	0.05	0	0.01
0.0157	0.0734	0.0476	-0.015	0.0015	0.2321	0.2065	-0.9505	10	12	1	0	11	0.0025	0.15	0	0.0225
0.01	0.0103	0.0674	-0.008	-0.0702	0.5079	0.3632	-0.7811	11	0	1	0	12	0.01	0.05	0	0.01
0.0139	0.0753	0.2329	0.1628	-0.0847	0.1144	0.8809	-0.4592	3	14	4	1	1	0.0015	0.3333	0	0.0143
0.0128	0.0562	0.2417	0.2251	-0.1159	-0.2755	0.6074	0.7451	13	15	4	1	2	0.0029	0.2	0	0.025
0.0098	0.041	0.2224	0.2639	-0.0824	-0.8021	0.2826	0.5261	14	16	4	1	3	0.01	0.05	0	0.01
0.007	0.0004	0.2056	0.2908	-0.067	-0.5191	0.725	0.4526	15	17	4	1	4	0.01	0.05	0	0.01
0.0042	0.0242	0.206	0.2918	-0.0671	-0.7663	0.5606	-0.3137	16	0	4	1	5	0.0022	0.15	0	0.01
0.009	0.0194	0.0505	0.0061	-0.0239	-0.3396	0.5741	0.745	11	19	11	1	1	0.0021	0.375	1	0.009
0.009	0.0383	0.0439	0.0172	-0.0094	-0.6806	0.2745	0.6793	18	20	11	1	2	0.0021	0.375	0	0.009
0.0125	0.1187	0.0183	0.0151	0.0025	-0.9051	-0.3299	0.2681	19	21	11	1	3	0.0031	0.1333	0	0.0178
0.0096	0.0715	-0.0867	-0.0285	0.0354	-0.8576	-0.4132	0.3061	20	22	11	1	4	0.0015	0.25	0	0.0096
0.01	0.0054	-0.1477	-0.0571	0.0545	-0.6445	-0.7012	-0.3048	21	23	11	1	5	0.01	0.05	0	0.01
0.01	0.0055	-0.1523	-0.0649	0.0534	-0.9139	0.2807	0.2932	22	24	11	1	6	0.01	0.05	0	0.01
0.0089	0.0288	-0.1575	-0.0573	0.0598	-0.8006	-0.3883	0.4564	23	25	11	1	7	0.0008	0.375	0	0.0089
0.0099	0.0295	-0.1811	-0.0664	0.0742	-0.9687	-0.158	-0.1917	24	26	11	1	8	0.0011	0.3333	0	0.0099
0.0097	0.0271	-0.2091	-0.0668	0.0595	-0.9345	-0.2917	-0.204	25	27	11	1	9	0.01	0.05	0	0.01
0.0098	0.0141	-0.2272	-0.0721	0.0697	-0.9049	0.1857	0.3831	26	28	11	1	10	0.0012	0.2917	0	0.0106
