radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0575	-0.1307	0.1333	-0.3256	0.212	-0.253	0.944	0	2	1	0	1	0.0024	0.7083	0	0.0141
0.016	0.0544	-0.1224	0.1181	-0.269	0.4834	-0.6021	0.6355	1	3	1	0	2	0.002	0.7917	0	0.016
0.0181	0.074	-0.0837	0.0863	-0.2309	-0.2492	-0.2589	0.9332	2	4	1	0	3	0.0026	0.625	0	0.0182
0.017	0.058	-0.0956	0.074	-0.1702	0.8552	-0.3121	0.4137	3	5	1	0	4	0.0014	0.375	0	0.0171
0.0141	0.0132	-0.0529	0.0515	-0.1314	0.9075	-0.042	0.4179	4	6	1	0	5	0.0042	0.5833	0	0.0106
0.0173	0.0304	-0.0379	0.0344	-0.1255	0.7365	0.1516	0.6592	5	7	1	0	6	0.0013	0.3333	0	0.0184
0.0182	0.0324	-0.0238	0.0336	-0.1037	-0.2175	0.0128	-0.976	6	8	1	0	7	0.0012	0.2917	0	0.0211
0.0141	0.0178	-0.0255	0.025	-0.1371	-0.3678	-0.0328	-0.9293	7	9	1	0	8	0.0041	0.15	0	0.0074
0.0141	0.0018	-0.0267	0.0261	-0.1482	0.0757	0.9299	-0.3599	8	10	1	0	9	0.01	0.05	0	0.01
0.0141	0.0296	-0.0266	0.0278	-0.1489	-0.3294	-0.0839	-0.9405	9	0	1	0	10	0.01	0.05	0	0.01
0.013	0.074	-0.1198	0.1309	-0.2692	0.121	0.9599	0.253	1	12	2	1	1	0.0024	0.3	0	0.0191
0.0091	0.0749	-0.1142	0.1947	-0.2501	-0.6786	0.3527	0.6442	11	13	2	1	2	0.0011	0.2917	0	0.0081
0.01	0.0321	-0.1619	0.2278	-0.2048	-0.5098	0.5353	0.6735	12	14	2	1	3	0.01	0.05	0	0.01
0.0086	0.0586	-0.1885	0.2328	-0.1987	-0.8459	0.5114	0.1515	13	15	2	1	4	0.0009	0.4583	0	0.008
0.0122	0.0359	-0.2265	0.2687	-0.1934	-0.4064	0.8944	0.1866	14	16	2	1	5	0.001	0.375	0	0.0136
0.0121	0.0198	-0.2401	0.3008	-0.1911	0.0006	0.9999	-0.0109	15	17	2	1	6	0.0051	0.5938	0	0.0124
0.0098	0.0037	-0.2334	0.3206	-0.1907	0.0895	0.3164	-0.9444	16	18	2	1	7	0.01	0.05	0	0.01
