radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.1443	-0.3417	0.5449	-0.0397	0.825	0.5612	0.0665	0	2	1	0	1	0.0026	0.475	0	0.0179
0.0112	0.0829	-0.2184	0.6237	-0.0308	0.4693	0.8664	0.1707	1	3	1	0	2	0.0014	0.5417	0	0.0102
0.0104	0.0363	-0.1831	0.6971	-0.0166	0.3793	0.9114	0.1593	2	4	1	0	3	0.0008	0.25	0	0.0085
0.0142	0.025	-0.1838	0.7257	-0.0214	-0.3785	0.9166	0.1286	3	5	1	0	4	0.0007	0.3333	0	0.0154
0.0146	0.0326	-0.1913	0.7403	-0.0039	-0.9345	-0.3483	-0.0734	4	6	1	0	5	0.0012	0.3333	0	0.017
0.0102	0.007	-0.2249	0.7351	-0.0203	-0.8943	-0.4475	0.0054	5	0	1	0	6	0.01	0.05	0	0.01
0.0132	0.0364	-0.2356	0.5964	-0.0293	0.2632	-0.9568	0.1236	1	8	2	1	1	0.0033	0.4583	1	0.0141
0.0132	0.0474	-0.2261	0.5616	-0.0248	0.2421	-0.9281	-0.283	7	9	2	1	2	0.0033	0.4583	0	0.0141
0.0124	0.051	-0.2246	0.516	-0.0294	0.2685	-0.955	0.1259	8	10	2	1	3	0.0016	0.3333	0	0.0133
0.0134	0.0457	-0.2047	0.4578	-0.0435	-0.7263	-0.6806	0.096	9	11	2	1	4	0.0013	0.3333	0	0.0154
0.0136	0.0648	-0.2453	0.4181	-0.0228	0.0754	-0.8978	-0.4338	10	12	2	1	5	0.0052	0.2	0	0.0253
0.0133	0.0485	-0.2666	0.3589	-0.0362	0.1725	-0.9558	0.2381	11	13	2	1	6	0.0018	0.2	0	0.0192
0.0115	0.0193	-0.2562	0.3114	-0.0354	0.1961	-0.9709	0.1376	12	14	2	1	7	0.0014	0.2083	0	0.0116
0.0125	0.0289	-0.2547	0.2906	-0.0223	0.0483	-0.9834	-0.175	13	15	2	1	8	0.0012	0.25	0	0.0142
0.0086	0.0555	-0.2446	0.2659	-0.0281	0.3936	-0.9164	0.0731	14	16	2	1	9	0.0007	0.375	0	0.0067
0.0086	0.0477	-0.2176	0.2189	-0.021	0.553	-0.826	0.1093	15	17	2	1	10	0.0009	0.2917	0	0.0081
0.0111	0.031	-0.1902	0.1821	-0.0219	0.6039	-0.7639	-0.2277	16	18	2	1	11	0.001	0.25	0	0.0111
0.0115	0.029	-0.1723	0.1589	-0.0185	0.7429	-0.6641	0.0845	17	19	2	1	12	0.0016	0.2083	0	0.0116
0.0108	0.0403	-0.1535	0.1371	-0.0182	0.7334	-0.6614	-0.157	18	20	2	1	13	0.0011	0.375	0	0.0108
0.0127	0.0427	-0.121	0.1089	-0.0269	-0.5822	-0.787	-0.2043	19	21	2	1	14	0.0012	0.375	0	0.0139
0.0114	0.0563	-0.1456	0.0766	-0.0261	-0.6727	-0.7307	0.1164	20	22	2	1	15	0.0014	0.25	0	0.0116
0.01	0.0289	-0.1866	0.0404	-0.0261	-0.8855	-0.4591	0.0717	21	23	2	1	16	0.01	0.05	0	0.01
0.0088	0.0019	-0.2058	0.023	-0.0322	-0.757	-0.5772	-0.3062	22	24	2	1	17	0.0008	0.3333	0	0.0088
0.0085	0.0388	-0.2062	0.0219	-0.0308	0.0689	-0.9968	-0.0394	23	25	2	1	18	0.0007	0.4167	0	0.0071
0.0103	0.0379	-0.2064	-0.0166	-0.0265	-0.1199	-0.9925	-0.0231	24	26	2	1	19	0.0009	0.375	0	0.0103
0.0088	0.0507	-0.1971	-0.0505	-0.0312	0.2198	-0.9675	-0.1249	25	27	2	1	20	0.0045	0.35	0	0.0088
0.0087	0.0423	-0.2072	-0.1005	-0.0377	0.0435	-0.9988	-0.0204	26	28	2	1	21	0.0052	0.275	0	0.0087
0.0085	0.0262	-0.2012	-0.1433	-0.0372	-0.1403	-0.9891	0.0438	27	29	2	1	22	0.0007	0.25	0	0.0085
0.0083	0.0401	-0.2021	-0.1686	-0.0311	-0.1473	-0.9707	0.1901	28	30	2	1	23	0.0009	0.3333	0	0.0079
0.0083	0.0474	-0.2079	-0.2078	-0.0274	0.1251	-0.991	0.0481	29	31	2	1	24	0.0008	0.5	0	0.0071
0.0082	0.0155	-0.1863	-0.2465	-0.0239	0.4536	-0.8836	0.1165	30	32	2	1	25	0.0059	0.4583	0	0.0072
0.0097	0.0314	-0.1948	-0.2737	-0.0297	0.639	-0.7674	0.0525	31	33	2	1	26	0.0051	0.375	0	0.0097
0.0095	0.0376	-0.1905	-0.294	-0.0224	-0.2444	-0.969	-0.0368	32	34	2	1	27	0.0056	0.375	0	0.0095
0.0126	0.0373	-0.2013	-0.3076	-0.0137	-0.9972	-0.0744	0.0067	33	35	2	1	28	0.0008	0.25	0	0.0158
0.008	0.016	-0.2392	-0.3128	-0.0222	-0.9656	0.2601	0.0051	34	36	2	1	29	0.0027	0.5313	0	0.0067
0.008	0.0331	-0.2563	-0.3079	-0.0246	-0.8303	-0.0153	0.5571	35	37	2	1	30	0.0008	0.2917	0	0.0078
0.0127	0.0531	-0.2847	-0.3062	-0.0018	-0.8804	-0.4715	0.05	36	38	2	1	31	0.0026	0.225	0	0.0261
0.0122	0.0553	-0.3337	-0.3332	-0.0126	-0.3738	-0.9062	0.1976	37	39	2	1	32	0.0035	0.2	0	0.0554
0.0081	0.0242	-0.3349	-0.3855	0.0031	-0.1656	-0.96	0.2259	38	40	2	1	33	0.0087	0.2917	0	0.0081
0.0095	0.0359	-0.3323	-0.3975	-0.0016	0.8624	-0.5062	0.0051	39	41	2	1	34	0.0051	0.275	0	0.0095
0.0077	0.0173	-0.3014	-0.4158	0.0054	0.9266	-0.376	0.0027	40	42	2	1	35	0.0031	0.4063	0	0.0068
0.01	0.0021	-0.308	-0.4307	-0.0023	0.3649	-0.9289	-0.0622	41	43	2	1	36	0.01	0.05	0	0.01
0.0084	0.0585	-0.2892	-0.4368	0.0098	-0.2539	-0.9663	0.0425	42	44	2	1	37	0.0049	0.3125	0	0.0084
0.0109	0.0301	-0.3235	-0.4933	0.0019	-0.1521	-0.9496	0.274	43	45	2	1	38	0.0061	0.325	0	0.0119
0.0074	0.0318	-0.3274	-0.521	0.0197	-0.3817	-0.9169	0.117	44	46	2	1	39	0.0033	0.4063	0	0.0074
0.0097	0.0312	-0.3315	-0.5535	0.0166	-0.3283	-0.9414	0.0773	45	47	2	1	40	0.01	0.05	0	0.01
0.0072	0.0016	-0.3567	-0.5611	0.0273	-0.813	-0.5797	0.0535	46	48	2	1	41	0.0006	0.3333	0	0.0069
0.0082	0.0472	-0.3508	-0.569	0.0194	-0.4124	-0.8375	0.3586	47	49	2	1	42	0.0016	0.2917	0	0.0082
0.0104	0.0534	-0.3626	-0.6124	0.0233	-0.4473	-0.8944	0.0038	48	50	2	1	43	0.0009	0.375	0	0.0112
0.0075	0.0105	-0.3667	-0.6663	0.0337	-0.285	-0.9581	-0.0274	49	51	2	1	44	0.0064	0.375	0	0.0075
0.0071	0.0427	-0.3769	-0.6774	0.0312	0.1808	-0.9734	-0.141	50	52	2	1	45	0.0006	0.2917	0	0.0071
0.0091	0.0635	-0.3481	-0.711	0.0311	0.3743	-0.9231	-0.0886	51	53	2	1	46	0.006	0.2708	0	0.0092
0.007	0.0142	-0.3301	-0.7747	0.0261	0.6613	-0.75	-0.0119	52	54	2	1	47	0.0042	0.375	0	0.007
0.0089	0.0501	-0.3444	-0.7693	0.0306	-0.5727	-0.8093	-0.1306	53	55	2	1	48	0.004	0.3438	0	0.0092
0.0067	0.0512	-0.3734	-0.7988	0.0259	-0.9985	-0.0279	0.047	54	56	2	1	49	0.0007	0.2917	0	0.0059
0.0102	0.0392	-0.4063	-0.8309	0.0255	-0.8583	-0.5127	0.0225	55	57	2	1	50	0.0092	0.2	0	0.0146
0.0083	0.0417	-0.4514	-0.8445	0.018	-0.4081	-0.9015	-0.1437	56	58	2	1	51	0.01	0.05	0	0.01
0.0067	0.0175	-0.4333	-0.8725	0.0263	0.2518	-0.9673	0.0314	57	59	2	1	52	0.0006	0.375	0	0.0055
0.0111	0.0523	-0.4192	-0.8908	0.0187	0.1481	-0.9316	0.3319	58	60	2	1	53	0.0012	0.2917	0	0.0155
0.008	0.0302	-0.4073	-0.9397	0.0211	0.5717	-0.8041	0.1629	59	61	2	1	54	0.01	0.05	0	0.01
0.0079	0.0301	-0.4098	-0.9655	0.029	0.1119	-0.9594	0.2591	60	0	2	1	55	0.01	0.05	0	0.01
0.009	0.0702	-0.173	0.7333	-0.02	0.3285	0.8782	0.3475	3	63	3	1	1	0.0018	0.3333	0	0.0089
0.0099	0.0164	-0.1454	0.788	-0.0066	0.7379	0.665	-0.1156	62	64	3	1	2	0.01	0.05	0	0.01
0.0099	0.0162	-0.1269	0.8042	-0.0023	-0.6445	0.7645	0.0089	63	65	3	1	3	0.01	0.05	0	0.01
0.0099	0.0253	-0.1373	0.8166	-0.0022	0.2236	0.9737	-0.0432	64	0	3	1	4	0.01	0.05	0	0.01
0.0088	0.1189	-0.2163	0.5731	-0.03	0.4643	-0.8838	-0.058	7	67	168	2	1	0.0029	0.5	0	0.0088
0.0088	0.0788	-0.1596	0.4689	-0.0253	0.9163	-0.3905	-0.0887	66	68	168	2	2	0.0014	0.5417	0	0.0088
0.0081	0.0523	-0.086	0.44	-0.0305	0.7581	-0.6465	0.085	67	69	168	2	3	0.001	0.3333	0	0.0081
0.0093	0.0281	-0.0484	0.4042	-0.0196	0.4852	-0.867	-0.1132	68	70	168	2	4	0.0009	0.25	0	0.0095
0.0069	0.0436	-0.0306	0.3826	-0.0236	0.5588	-0.8282	0.043	69	71	168	2	5	0.004	0.5625	0	0.0068
0.0086	0.058	-0.0289	0.3396	-0.0191	0.2984	-0.9474	0.1159	70	72	168	2	6	0.004	0.3958	0	0.0086
0.009	0.0352	0.0188	0.2998	-0.011	0.429	-0.8825	0.1929	71	73	168	2	7	0.0105	0.275	0	0.009
0.0083	0.0274	0.0082	0.2534	-0.0052	0.5078	-0.8561	0.0957	72	74	168	2	8	0.0073	0.4375	0	0.0083
0.0102	0.0243	0.0449	0.2343	0.0012	0.1627	-0.9769	0.1384	73	75	168	2	9	0.0042	0.3438	0	0.0113
0.0091	0.0538	0.0391	0.2035	0.0044	0.5792	-0.8031	0.14	74	76	168	2	10	0.0037	0.3333	0	0.0091
0.0068	0.0436	0.0794	0.1678	0.0078	0.6234	-0.7812	-0.0314	75	77	168	2	11	0.0007	0.25	0	0.0059
0.0091	0.0285	0.0979	0.1256	0.0132	0.6708	-0.7414	-0.0209	76	78	168	2	12	0.0049	0.3	0	0.0092
0.0091	0.0222	0.123	0.1071	0.01	0.4196	-0.9053	0.0656	77	79	168	2	13	0.0011	0.25	0	0.0091
0.0095	0.0328	0.1292	0.0876	0.0129	-0.2303	-0.9686	-0.0938	78	80	168	2	14	0.0012	0.4583	0	0.0098
0.0105	0.0327	0.1394	0.0599	0.0176	0.4311	-0.6084	-0.6664	79	81	168	2	15	0.0035	0.25	0	0.0166
0.0071	0.0493	0.154	0.04	0.0085	0.9824	-0.1835	-0.0344	80	82	168	2	16	0.0044	0.45	0	0.0071
0.0067	0.0259	0.2024	0.04	0.0121	0.9961	-0.0381	0.0798	81	83	168	2	17	0.0046	0.4063	0	0.0042
0.0072	0.0232	0.2132	0.0595	0.0148	0.8095	0.587	0.0095	82	84	168	2	18	0.0089	0.4583	0	0.0072
