radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.0867	0.3255	-0.2004	-0.2672	0.5117	0.5874	0.627	0	2	1	0	1	0.0054	0.4583	0	0.0222
0.0195	0.0948	0.3621	-0.1376	-0.2259	-0.6658	0.3097	0.6788	1	3	1	0	2	0.0025	0.5	0	0.0195
0.0152	0.0598	0.3502	-0.0963	-0.1641	-0.1758	0.8595	0.48	2	4	1	0	3	0.0075	0.6667	0	0.0142
0.0173	0.0261	0.3327	-0.1141	-0.1646	-0.9733	0.002	0.2295	3	5	1	0	4	0.0017	0.6667	0	0.0173
0.0194	0.0903	0.2942	-0.1123	-0.1663	-0.5177	-0.2711	0.8115	4	6	1	0	5	0.0018	0.6667	0	0.0194
0.0253	0.0781	0.2525	-0.1195	-0.1278	0.2667	0.8473	0.4592	5	7	1	0	6	0.0025	0.5	0	0.0279
0.0164	0.0553	0.2862	-0.0594	-0.0814	0.1986	0.9354	0.2925	6	8	1	0	7	0.002	0.625	0	0.0164
0.0151	0.0286	0.3001	-0.0089	-0.0625	0.349	0.9356	0.0541	7	9	1	0	8	0.0116	0.4896	0	0.0151
0.0165	0.035	0.3102	0.0138	-0.0648	0.9916	-0.0703	0.1082	8	0	1	0	9	0.0032	0.2917	0	0.0178
0.0079	0.1531	0.3866	-0.1474	-0.2238	-0.3997	0.6604	0.6357	2	11	2	1	1	0.0028	0.3333	0	0.0166
0.0082	0.0371	0.3225	-0.0467	-0.127	-0.1407	0.9788	0.1488	10	0	2	1	2	0.0024	0.3333	0	0.0171
0.0184	0.1181	0.2894	-0.136	-0.1368	0.8152	-0.4427	-0.3736	5	13	149	1	1	0.0027	0.4167	1	0.0207
0.0179	0.0361	0.3857	-0.1883	-0.1809	0.4341	-0.4836	-0.7601	12	14	149	1	2	0.0027	0.4167	0	0.0207
0.0172	0.0194	0.3993	-0.2	-0.2092	0.8799	0.2503	-0.4038	13	15	149	1	3	0.0048	0.2	0	0.0344
0.012	0.026	0.4146	-0.1919	-0.2011	0.4567	0.8805	-0.1268	14	16	149	1	4	0.0015	0.4583	0	0.012
0.0128	0.0497	0.419	-0.175	-0.1948	0.5103	-0.8498	-0.1317	15	17	149	1	5	0.0013	0.375	0	0.0128
0.0094	0.0215	0.4436	-0.2156	-0.2045	0.1159	-0.8603	-0.4965	16	18	149	1	6	0.004	0.4375	0	0.0094
0.0094	0.0002	0.4463	-0.2339	-0.2152	0.6398	-0.3946	-0.6595	17	0	149	1	7	0.01	0.05	0	0.01
