radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0682	0.3133	0.6581	-0.1198	-0.8907	-0.4397	0.1153	0	2	1	0	1	0.0034	0.375	0	0.0209
0.011	0.0391	0.262	0.6042	-0.1171	-0.7153	-0.4043	0.57	1	3	1	0	2	0.0012	0.5417	0	0.011
0.0103	0.021	0.2332	0.5907	-0.096	-0.7701	-0.4814	-0.4186	2	4	1	0	3	0.001	0.3333	0	0.0103
0.0105	0.0063	0.2123	0.5786	-0.0962	-0.8237	-0.2542	-0.5069	3	5	1	0	4	0.0045	0.6667	0	0.0105
0.013	0.0404	0.1991	0.58	-0.0943	-0.3075	-0.949	0.0697	4	6	1	0	5	0.0012	0.2917	0	0.0132
0.0134	0.0608	0.1847	0.5433	-0.0827	-0.1292	-0.9802	0.15	5	7	1	0	6	0.0015	0.2917	0	0.0146
0.0105	0.0331	0.1653	0.4874	-0.0721	-0.2124	-0.8516	0.4793	6	8	1	0	7	0.0058	0.5313	0	0.0105
0.0116	0.0163	0.1595	0.452	-0.0807	-0.3198	-0.9131	0.253	7	9	1	0	8	0.0062	0.5833	0	0.0117
0.0079	0.0139	0.1483	0.4376	-0.0741	-0.3435	-0.6299	-0.6966	8	10	1	0	9	0.0034	0.5	0	0.0075
0.0073	0.0343	0.1501	0.4231	-0.0732	-0.6431	-0.7655	-0.023	9	11	1	0	10	0.0009	0.2917	0	0.0063
0.0067	0.0426	0.1364	0.3973	-0.0648	-0.3918	-0.8276	0.4021	10	12	1	0	11	0.0043	0.4375	0	0.0065
0.0084	0.0194	0.1301	0.3646	-0.0475	0.1723	-0.7518	0.6365	11	13	1	0	12	0.01	0.05	0	0.01
0.0088	0.029	0.1255	0.3612	-0.0567	-0.2914	-0.8881	-0.3554	12	14	1	0	13	0.0009	0.3333	0	0.01
0.0073	0.0049	0.1142	0.3366	-0.0618	-0.7956	-0.5182	-0.3139	13	15	1	0	14	0.01	0.05	0	0.01
0.0068	0.0231	0.1103	0.3341	-0.0633	-0.1715	-0.5296	-0.8308	14	0	1	0	15	0.01	0.05	0	0.01
0.0068	0.0589	0.1063	0.3192	-0.0742	-0.1749	-0.8964	0.4072	15	17	3	1	1	0.0012	0.3333	1	0.0113
0.0068	0.0193	0.096	0.2663	-0.0502	-0.7768	-0.5733	0.2608	16	18	3	1	2	0.0012	0.3333	0	0.0113
0.0068	0.0241	0.0855	0.2538	-0.041	-0.5967	-0.6822	0.4226	17	19	3	1	3	0.0013	0.3333	0	0.0093
0.0068	0.0018	0.0753	0.2359	-0.0301	-0.3313	-0.9413	-0.0646	18	20	3	1	4	0.01	0.05	0	0.01
0.0068	0.0397	0.077	0.2219	-0.0403	-0.5036	-0.6018	0.6198	19	21	3	1	5	0.0071	0.225	0	0.0172
0.0068	0.024	0.0653	0.1893	-0.0195	-0.5645	-0.7164	0.4101	20	22	3	1	6	0.0014	0.2083	0	0.0109
0.0068	0.0368	0.0548	0.1689	-0.018	-0.1769	-0.9421	0.285	21	23	3	1	7	0.0054	0.4583	0	0.0076
0.0068	0.0077	0.0397	0.1409	0.0002	-0.5395	-0.834	0.1155	22	24	3	1	8	0.0038	0.5417	0	0.0074
0.0068	0.0275	0.0325	0.1305	-0.0065	-0.3299	-0.7746	0.5396	23	25	3	1	9	0.01	0.05	0	0.01
0.0068	0.0111	0.0342	0.1037	0.005	-0.2689	-0.8252	0.4967	24	26	3	1	10	0.0014	0.25	0	0.0108
0.0068	0.0272	0.0234	0.1009	0.0127	-0.3018	-0.6296	0.7159	25	27	3	1	11	0.01	0.05	0	0.01
0.0068	0.0126	0.0297	0.0799	0.0262	0.0715	-0.7501	0.6575	26	28	3	1	12	0.0008	0.3333	0	0.0068
0.0068	0.0482	0.0297	0.0706	0.0318	-0.4514	-0.8847	0.1164	27	29	3	1	13	0.0004	0.3333	0	0.0061
0.0068	0.0418	0.0126	0.0263	0.0284	-0.422	-0.9049	-0.0553	28	30	3	1	14	0.0007	0.3333	0	0.0068
0.0068	0.0516	-0.0052	-0.0112	0.0322	-0.0239	-0.9982	0.0545	29	31	3	1	15	0.0008	0.3333	0	0.0063
0.0068	0.0167	-0.0203	-0.0589	0.0373	-0.2382	-0.9585	0.1567	30	32	3	1	16	0.0051	0.4375	0	0.0072
0.0068	0.0217	-0.0209	-0.0802	0.0366	-0.7906	-0.5942	0.148	31	33	3	1	17	0.01	0.05	0	0.01
0.0068	0.0351	-0.0251	-0.0938	0.0375	-0.023	-0.9868	0.1605	32	34	3	1	18	0.0005	0.2917	0	0.0069
0.0068	0.0248	-0.034	-0.1241	0.0366	-0.334	-0.9226	-0.193	33	35	3	1	19	0.01	0.05	0	0.01
0.0068	0.029	-0.0351	-0.1496	0.0381	-0.3575	-0.9338	0.0152	34	36	3	1	20	0.0007	0.3333	0	0.0075
0.0068	0.047	-0.0442	-0.1787	0.0338	-0.7876	-0.6145	0.046	35	37	3	1	21	0.0044	0.225	0	0.0126
0.0068	0.0291	-0.0792	-0.2079	0.0332	-0.4298	-0.8771	-0.2145	36	38	3	1	22	0.0009	0.3333	0	0.0086
0.0068	0.0537	-0.0939	-0.2326	0.0321	-0.2935	-0.9558	0.0156	37	39	3	1	23	0.0013	0.2917	0	0.009
0.0068	0.058	-0.1177	-0.2808	0.0345	-0.3566	-0.9339	0.025	38	40	3	1	24	0.0035	0.3125	0	0.0061
0.0068	0.0401	-0.1486	-0.3274	0.0311	-0.5904	-0.8069	-0.0167	39	41	3	1	25	0.01	0.05	0	0.01
0.0068	0.0486	-0.1683	-0.3619	0.0363	-0.6489	-0.744	0.1593	40	42	3	1	26	0.0009	0.4167	0	0.0093
0.0068	0.0211	-0.1775	-0.4035	0.0568	-0.4234	-0.8147	0.3963	41	43	3	1	27	0.01	0.05	0	0.01
0.0068	0.0486	-0.1702	-0.4254	0.0585	-0.1409	-0.9374	0.3185	42	44	3	1	28	0.0006	0.2917	0	0.0074
0.0068	0.0362	-0.198	-0.4659	0.0616	-0.3731	-0.8891	0.265	43	45	3	1	29	0.0013	0.25	0	0.0097
0.0068	0.0745	-0.2145	-0.4969	0.0513	-0.3476	-0.9376	-0.0006	44	46	3	1	30	0.0035	0.5	0	0.0068
0.0068	0.0875	-0.2666	-0.5477	0.0459	-0.592	-0.8058	0.0145	45	47	3	1	31	0.0039	0.275	0	0.0074
0.0068	0.023	-0.2877	-0.633	0.0404	-0.4425	-0.8956	-0.0458	46	48	3	1	32	0.01	0.05	0	0.01
0.0068	0.0403	-0.323	-0.587	-0.0038	-0.7337	-0.5426	-0.409	47	49	3	1	33	0.0072	0.225	0	0.0213
0.0068	0.0253	-0.2631	-0.6078	0.0791	-0.3777	-0.8578	0.3485	48	50	3	1	34	0.01	0.05	0	0.01
0.0068	0.0486	-0.2776	-0.6097	0.1124	-0.4849	-0.724	0.4906	49	51	3	1	35	0.0041	0.3	0	0.0144
0.0068	0.0222	-0.3311	-0.608	0.1116	-0.8293	-0.4812	0.2841	50	52	3	1	36	0.01	0.05	0	0.01
0.0068	0.0021	-0.2624	-0.6329	0.0759	-0.2365	-0.9571	-0.1671	51	53	3	1	37	0.0054	0.35	0	0.0214
0.0068	0.0363	-0.2633	-0.6327	0.0884	0.0342	-0.9844	0.1723	52	54	3	1	38	0.01	0.05	0	0.01
0.0068	0.034	-0.2655	-0.628	0.0789	0.5756	0.3398	0.7438	53	0	3	1	39	0.01	0.05	0	0.01
0.0065	0.0488	-0.0938	-0.2423	0.0384	0.7736	0.3156	0.5495	38	56	14	2	1	0.0024	0.5417	0	0.0105
0.0065	0.0514	-0.0693	-0.2371	0.071	0.5529	-0.2709	0.788	55	57	14	2	2	0.0065	0.4063	0	0.0103
0.0065	0.0353	-0.0431	-0.2214	0.0965	0.2141	0.4529	0.8655	56	58	14	2	3	0.01	0.05	0	0.01
0.0065	0.0519	-0.0438	-0.2173	0.0918	0.0064	-0.9488	0.3159	57	0	14	2	4	0.01	0.05	0	0.01
