radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0499	-0.028	0.2988	-0.2671	0.3943	-0.6589	0.6406	0	2	1	0	1	0.0031	0.625	0	0.0166
0.0133	0.0877	-0.0185	0.2783	-0.2329	-0.4059	-0.4748	0.7809	1	3	1	0	2	0.0022	0.625	0	0.0133
0.0218	0.0511	-0.0495	0.2311	-0.1643	-0.6967	-0.5603	0.448	2	4	1	0	3	0.0022	0.75	0	0.0218
0.0182	0.0378	-0.0691	0.2136	-0.1228	-0.506	-0.4702	0.7231	3	5	1	0	4	0.0017	0.2917	0	0.0194
0.0129	0.0663	-0.0789	0.191	-0.1039	0.6389	-0.0972	0.7631	4	6	1	0	5	0.0019	0.3333	0	0.0126
0.0126	0.0543	-0.0626	0.183	-0.0434	0.36	-0.1383	0.9227	5	7	1	0	6	0.0043	0.5417	0	0.0119
0.014	0.0306	-0.0749	0.1728	-0.0132	-0.4789	-0.3346	0.8116	6	8	1	0	7	0.0017	0.5833	0	0.014
0.0196	0.0172	-0.0855	0.1544	0.0102	-0.509	-0.3869	0.7689	7	9	1	0	8	0.0023	0.5	0	0.021
0.0126	0.0315	-0.0829	0.1445	0.0209	0.0201	-0.5887	0.8081	8	10	1	0	9	0.0081	0.425	0	0.0126
0.0146	0.0316	-0.0895	0.1323	0.0526	-0.7652	-0.5487	-0.3367	9	11	1	0	10	0.0016	0.5	0	0.0146
0.0143	0.0533	-0.0994	0.1302	0.0625	-0.8688	0.3714	0.3274	10	12	1	0	11	0.0017	0.8333	0	0.0143
0.0127	0.0335	-0.1666	0.1191	0.0759	-0.7934	0.4928	0.3573	11	13	1	0	12	0.0017	0.8333	0	0.0127
0.0125	0.0151	-0.1931	0.1485	0.0892	-0.9846	-0.0101	0.1747	12	14	1	0	13	0.0065	0.875	0	0.0125
0.0125	0.0346	-0.2156	0.1438	0.0919	0.0842	-0.136	0.9871	13	0	1	0	14	0.0017	0.3333	0	0.0112
0.0155	0.0335	-0.0484	0.2201	-0.1207	0.8658	0.4188	-0.2738	4	16	112	1	1	0.0018	0.5	1	0.0155
0.0155	0.0601	-0.0194	0.2342	-0.1299	0.7573	0.5997	-0.2584	15	17	112	1	2	0.0018	0.5	0	0.0155
0.0155	0.0046	0.0179	0.2672	-0.147	0.0762	0.3075	-0.9485	16	18	112	1	3	0.0029	0.125	0	0.01
0.0155	0.0213	0.022	0.2585	-0.1644	0.904	0.4217	-0.07	17	19	112	1	4	0.0023	0.15	0	0.01
0.0155	0.0092	0.0469	0.2804	-0.166	-0.4264	0.1782	-0.8868	18	0	112	1	5	0.0005	0.1	0	0.01
0.0129	0.0517	-0.0979	0.22	-0.1392	-0.6807	-0.5939	0.4288	3	21	3	1	1	0.0032	0.5417	0	0.0127
0.0139	0.0192	-0.1405	0.1864	-0.1199	0.149	-0.8671	0.4753	20	22	3	1	2	0.0015	0.25	0	0.0153
0.0127	0.033	-0.134	0.1654	-0.1176	0.648	-0.4338	0.626	21	0	3	1	3	0.01	0.05	0	0.01
0.0122	0.0604	-0.0677	0.1763	-0.0866	0.1098	-0.9083	0.4036	5	24	4	1	1	0.0017	0.4167	1	0.0129
0.0122	0.0677	-0.061	0.1215	-0.0622	0.8622	-0.2769	0.4242	23	25	4	1	2	0.0017	0.4167	0	0.0129
0.0122	0.0413	-0.0023	0.1072	-0.024	0.9811	0.16	-0.1092	24	26	4	1	3	0.0014	0.2917	0	0.0113
0.0122	0.0218	0.0383	0.1137	-0.0222	0.5612	-0.8274	-0.0197	25	0	4	1	4	0.0029	0.25	0	0.0105
0.0125	0.1145	-0.1299	0.1525	0.0873	0.9833	0.1008	-0.1516	11	28	5	1	1	0.002	0.625	0	0.0125
0.0135	0.0299	-0.0154	0.1723	0.0757	0.8527	0.1559	-0.4986	27	29	5	1	2	0.0016	0.625	0	0.0138
0.015	0.0531	0.0102	0.1766	0.0623	0.5866	-0.7625	-0.2728	28	30	5	1	3	0.002	0.75	0	0.015
0.0135	0.0811	0.0412	0.1477	0.0396	0.9545	0.1844	0.2346	29	31	5	1	4	0.002	0.5417	0	0.0171
0.0135	0.028	0.1261	0.1483	0.0424	0.9093	0.0073	0.4161	30	32	5	1	5	0.0014	0.5833	0	0.0139
0.0106	0.0361	0.1479	0.1452	0.0524	0.7061	-0.6543	-0.2707	31	33	5	1	6	0.0012	0.5417	0	0.0106
0.0113	0.0514	0.1754	0.1218	0.0472	0.562	-0.7993	-0.2128	32	34	5	1	7	0.0013	0.5	0	0.0113
0.0135	0.0442	0.2048	0.0666	0.0702	0.3864	-0.8485	-0.3615	33	35	5	1	8	0.0099	0.325	0	0.0273
0.01	0.0293	0.2312	0.031	0.0666	-0.0907	-0.9722	0.2161	34	36	5	1	9	0.0045	0.4063	0	0.0078
0.0127	0.038	0.2222	-0.0016	0.0661	0.7831	-0.3861	-0.4874	35	37	5	1	10	0.0012	0.4167	0	0.0127
0.0135	0.0291	0.248	-0.0125	0.0557	-0.8558	-0.4747	-0.2055	36	38	5	1	11	0.0018	0.625	0	0.0142
0.0134	0.0539	0.2266	-0.0267	0.0443	-0.4219	-0.8812	-0.2131	37	39	5	1	12	0.0014	0.4167	0	0.0173
0.0098	0.0437	0.2103	-0.0782	0.0264	-0.7446	-0.5092	-0.4316	38	40	5	1	13	0.0012	0.2917	0	0.0085
0.0131	0.0612	0.2	-0.1169	0.0094	-0.5092	-0.7412	-0.4374	39	41	5	1	14	0.0126	0.25	0	0.0169
0.01	0.0443	0.1673	-0.1362	-0.036	-0.0769	-0.5852	-0.8072	40	42	5	1	15	0.01	0.05	0	0.01
0.0131	0.0256	0.1781	-0.1619	-0.0385	0.16	-0.9853	-0.0593	41	43	5	1	16	0.0096	0.25	0	0.0237
0.0131	0.0276	0.185	-0.1737	-0.0464	0.6915	-0.4255	-0.5837	42	44	5	1	17	0.01	0.375	0	0.0138
0.0134	0.0153	0.1994	-0.1787	-0.0463	0.1383	-0.9018	0.4095	43	45	5	1	18	0.0056	0.5833	0	0.0142
0.0129	0.0344	0.1985	-0.1924	-0.0499	-0.8435	-0.4725	0.2554	44	46	5	1	19	0.0011	0.3333	0	0.0136
0.01	0.0264	0.1858	-0.2201	-0.0342	-0.6305	-0.6869	0.3614	45	47	5	1	20	0.01	0.05	0	0.01
0.0095	0.0611	0.1896	-0.2371	-0.0419	0.5786	-0.4897	0.6522	46	48	5	1	21	0.0064	0.2292	0	0.0084
0.0095	0.0339	0.2181	-0.2719	-0.0031	0.4691	-0.7505	0.4655	47	49	5	1	22	0.0051	0.4	0	0.0086
0.0121	0.0342	0.2515	-0.2842	0.0149	0.5666	-0.7906	0.2324	48	50	5	1	23	0.0057	0.4	0	0.0125
0.0125	0.025	0.2736	-0.2956	0.0215	0.7703	-0.0791	0.6328	49	51	5	1	24	0.0054	0.4375	0	0.0133
0.012	0.028	0.3007	-0.2985	0.0262	0.82	0.0922	0.5649	50	52	5	1	25	0.0016	0.25	0	0.0155
0.012	0.0517	0.3127	-0.2911	0.0328	0.0344	-0.8706	-0.4908	51	53	5	1	26	0.0033	0.225	0	0.0212
0.0095	0.0276	0.3233	-0.3387	0.0156	0.0215	-0.9484	-0.3164	52	54	5	1	27	0.0058	0.6	0	0.0084
0.0095	0.0071	0.3284	-0.3652	0.0055	-0.1268	-0.9806	-0.1491	53	55	5	1	28	0.0098	0.5417	0	0.0081
0.0095	0.0052	0.326	-0.3743	0.0058	0.7066	-0.6602	-0.2547	54	56	5	1	29	0.0038	0.7083	0	0.0095
0.01	0.029	0.3296	-0.3778	0.0045	0.8284	-0.181	-0.5301	55	57	5	1	30	0.01	0.05	0	0.01
0.01	0.0211	0.3537	-0.383	-0.0109	-0.0305	-0.9991	0.0305	56	0	5	1	31	0.01	0.05	0	0.01
0.0187	0.0991	-0.0827	0.1318	0.0231	0.6672	-0.6454	0.3719	8	59	6	1	1	0.0048	0.18	1	0.0306
0.0187	0.0453	-0.0073	0.0646	0.0597	-0.2984	-0.7895	-0.5363	58	60	6	1	2	0.0041	0.4	0	0.0306
0.0122	0.0221	-0.0101	0.0292	0.057	0.7684	-0.5201	-0.3729	59	61	6	1	3	0.0012	0.375	0	0.0116
0.0117	0.0199	0.0033	0.0186	0.0477	0.2169	-0.1387	-0.9663	60	0	6	1	4	0.0042	0.3333	0	0.0118
0.016	0.0606	-0.0986	0.1115	0.0552	-0.6267	-0.7588	-0.1774	10	63	8	1	1	0.004	0.6667	0	0.0128
0.016	0.0547	-0.1297	0.0433	0.0591	-0.9034	-0.3939	-0.1693	62	64	8	1	2	0.002	0.5833	0	0.0175
0.016	0.0368	-0.1841	0.0298	0.0589	-0.8823	-0.4638	-0.0795	63	65	8	1	3	0.0018	0.5833	0	0.0135
0.016	0.0401	-0.1994	0.0008	0.0487	-0.6302	-0.6649	-0.4009	64	66	8	1	4	0.0024	0.7083	0	0.016
0.016	0.0463	-0.2275	-0.0155	0.0352	-0.9625	-0.2262	-0.1495	65	67	8	1	5	0.0026	0.5833	0	0.0157
0.016	0.0494	-0.2718	-0.038	0.0268	-0.857	0.0377	-0.514	66	68	8	1	6	0.0018	0.4583	0	0.0154
0.016	0.0252	-0.2933	-0.0499	-0.0264	-0.7658	-0.5758	-0.2864	67	69	8	1	7	0.0015	0.5417	0	0.0132
0.016	0.0515	-0.3209	-0.0562	-0.0362	-0.3719	-0.5978	-0.7102	68	70	8	1	8	0.0014	0.4167	0	0.0119
0.016	0.0186	-0.3596	-0.0482	-0.0564	-0.7498	-0.1038	-0.6534	69	71	8	1	9	0.0049	0.15	0	0.0221
0.016	0.0257	-0.3804	-0.0623	-0.0607	-0.7846	0.5793	0.221	70	72	8	1	10	0.0016	0.5833	0	0.0144
0.016	0.0318	-0.4034	-0.0412	-0.0731	-0.7842	0.5368	0.3113	71	73	8	1	11	0.0015	0.5417	0	0.0134
