radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0878	-0.3065	0.108	-0.2912	0.0454	-0.7239	0.6884	0	2	1	0	1	0.0034	0.6667	0	0.0125
0.0169	0.0782	-0.3052	0.0473	-0.2287	0.0176	-0.593	0.805	1	3	1	0	2	0.0021	0.375	0	0.0175
0.0125	0.0493	-0.3223	-0.003	-0.1724	-0.2206	-0.44	0.8705	2	4	1	0	3	0.01	0.05	0	0.01
0.0125	0.0687	-0.3037	-0.0034	-0.1733	0.8267	0.0164	0.5624	3	5	1	0	4	0.0017	0.375	0	0.0103
0.0179	0.0398	-0.2531	0.009	-0.1571	0.7684	0.631	0.1069	4	6	1	0	5	0.0068	0.225	0	0.0291
0.0151	0.0541	-0.2404	0.0327	-0.1543	-0.0638	0.9902	-0.1245	5	7	1	0	6	0.0107	0.4063	0	0.0151
0.0158	0.0382	-0.2304	0.0394	-0.1498	0.5474	0.3379	0.7656	6	8	1	0	7	0.002	0.2917	0	0.0167
0.016	0.0252	-0.1998	0.0503	-0.1328	0.7828	0.0018	0.6223	7	9	1	0	8	0.0016	0.5417	0	0.0163
0.0125	0.0546	-0.1837	0.0473	-0.1123	0.8399	-0.1593	0.5188	8	10	1	0	9	0.0015	0.375	0	0.0123
0.0141	0.0073	-0.1348	0.0268	-0.0892	0.7045	-0.1262	0.6984	9	11	1	0	10	0.0044	0.4	0	0.0141
0.0125	0.0313	-0.131	0.0249	-0.082	0.6507	-0.7571	0.0586	10	0	1	0	11	0.01	0.05	0	0.01
0.014	0.069	-0.2382	0.0295	-0.1712	-0.28	0.2295	-0.9322	5	13	3	1	1	0.0027	0.4583	1	0.014
0.014	0.0475	-0.2575	0.0454	-0.2355	-0.1711	0.692	0.7014	12	14	3	1	2	0.0027	0.4583	0	0.014
0.0144	0.0434	-0.269	0.0728	-0.2156	-0.198	0.9252	-0.3238	13	15	3	1	3	0.0011	0.2917	0	0.0149
0.014	0.0154	-0.2771	0.1139	-0.2257	0.8995	0.384	-0.2086	14	0	3	1	4	0.01	0.05	0	0.01
0.0119	0.0169	-0.2989	-0.0025	-0.1549	-0.4827	-0.4147	0.7714	4	17	5	1	1	0.0012	0.4583	0	0.0148
0.0119	0.0073	-0.3051	-0.0054	-0.1566	-0.3012	-0.9089	-0.2883	16	18	5	1	2	0.01	0.05	0	0.01
0.0119	0.0147	-0.3117	-0.0111	-0.1543	0.1212	-0.9427	0.311	17	19	5	1	3	0.01	0.05	0	0.01
0.0119	0.0524	-0.3099	-0.025	-0.1497	0.5915	-0.413	0.6925	18	0	5	1	4	0.01	0.05	0	0.01
0.0097	0.0921	-0.1791	0.0556	-0.1003	0.8853	0.1788	0.4292	9	21	86	1	1	0.0033	0.5	0	0.0097
0.0119	0.0387	-0.1321	0.0528	-0.0647	0.2464	-0.6002	0.761	20	22	86	1	2	0.0125	0.4583	0	0.0126
0.0095	0.0396	-0.0985	0.0125	-0.033	-0.4292	-0.5063	0.748	21	23	86	1	3	0.0075	0.35	0	0.0095
0.0096	0.0027	-0.1172	0.0153	0.0017	-0.0529	-0.223	0.9734	22	24	86	1	4	0.0047	0.5417	0	0.0096
0.0118	0.0383	-0.1152	0.0098	-0.0102	0.858	-0.4352	0.2729	23	25	86	1	5	0.0006	0.2917	0	0.0138
0.01	0.0454	-0.0931	-0.0153	0.0075	0.6638	-0.7357	0.1346	24	26	86	1	6	0.01	0.05	0	0.01
