radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.2581	0.0217	0.4149	-0.176	-0.3259	-0.8861	0.3296	0	2	1	0	1	0.0037	0.7361	0	0.0151
0.0283	0.0651	-0.0494	0.1978	-0.1061	0.7223	-0.6845	0.0982	1	3	1	0	2	0.0034	0.6667	0	0.0287
0.0151	0.1181	-0.0187	0.1413	-0.0734	0.5588	-0.8288	-0.0275	2	4	1	0	3	0.0024	0.6563	0	0.0138
0.0174	0.0328	0.0367	0.0469	-0.0689	-0.0739	-0.9448	0.3192	3	5	1	0	4	0.001	0.4167	0	0.0174
0.0151	0.0173	0.0356	0.0126	-0.0597	-0.8387	-0.1491	-0.5238	4	0	1	0	5	0.0023	0.125	0	0.01
0.0145	0.0741	0.0515	0.03	-0.0704	0.1775	-0.9581	-0.2248	4	7	2	1	1	0.0033	0.5417	0	0.0145
0.0122	0.0444	0.0758	-0.0402	-0.0838	0.0552	-0.9971	0.0529	6	8	2	1	2	0.0016	0.625	0	0.0122
0.0163	0.0545	0.0869	-0.0842	-0.0685	0.196	-0.9738	-0.1153	7	9	2	1	3	0.002	0.625	0	0.0167
0.0163	0.046	0.0918	-0.1409	-0.0757	0.4257	-0.8007	0.4214	8	10	2	1	4	0.0022	0.625	0	0.018
0.0116	0.0592	0.0978	-0.1807	-0.0581	0.1321	-0.8776	0.4608	9	11	2	1	5	0.0016	0.5833	0	0.0116
0.0133	0.0456	0.1088	-0.2343	-0.0325	-0.0636	-0.7596	0.6473	10	12	2	1	6	0.0019	0.5833	0	0.0133
0.0116	0.0414	0.1087	-0.2787	-0.0079	-0.4785	-0.5015	0.7207	11	13	2	1	7	0.0018	0.625	0	0.0116
0.0123	0.0319	0.0923	-0.3091	0.0227	-0.5892	-0.141	0.7956	12	14	2	1	8	0.0018	0.4167	0	0.0123
0.0142	0.0404	0.0672	-0.3072	0.0503	-0.5871	-0.7113	0.3865	13	0	2	1	9	0.0037	0.15	0	0.0215
0.0246	0.103	-0.066	0.1768	-0.0964	0.2139	-0.9237	0.318	2	16	4	1	1	0.0102	0.32	0	0.036
0.0166	0.1013	-0.048	0.0955	-0.0414	0.2344	-0.8055	0.5443	15	17	4	1	2	0.0034	0.6875	0	0.0166
0.0141	0.0596	-0.0236	0.0179	0.0185	0.0811	-0.7775	0.6236	16	18	4	1	3	0.0019	0.75	0	0.0141
0.0126	0.071	-0.0172	-0.0355	0.049	0.1245	-0.672	0.73	17	19	4	1	4	0.0019	0.8333	0	0.0126
0.0139	0.0635	-0.009	-0.083	0.1015	0.3393	-0.8342	0.4346	18	20	4	1	5	0.0019	0.7917	0	0.0139
0.0139	0.0428	0.0026	-0.1338	0.1349	0.1588	-0.797	0.5828	19	21	4	1	6	0.0019	0.6667	0	0.0133
0.0139	0.064	0.0113	-0.1682	0.1585	0.2251	-0.8139	0.5356	20	22	4	1	7	0.0018	0.8333	0	0.0139
0.013	0.0564	0.0247	-0.2213	0.1918	0.1921	-0.7476	0.6358	21	23	4	1	8	0.0017	0.7917	0	0.013
0.0135	0.0481	0.0414	-0.2665	0.2243	0.0527	-0.6989	0.7133	22	24	4	1	9	0.0017	0.7083	0	0.0135
0.0138	0.0499	0.0438	-0.3013	0.2568	0.4646	-0.7614	0.4522	23	25	4	1	10	0.0023	0.6667	0	0.013
0.0141	0.0611	0.0631	-0.3339	0.2906	0.2241	-0.8468	0.4825	24	26	4	1	11	0.0021	0.8333	0	0.0141
0.0172	0.0492	0.0854	-0.3889	0.3177	0.0978	-0.4137	0.9051	25	0	4	1	12	0.0029	0.6667	0	0.0174
0.0246	0.024	0.1136	-0.1634	-0.077	0.7244	-0.2663	-0.6358	9	28	5	2	1	0.0039	0.4167	1	0.0246
0.0246	0.0877	0.131	-0.1698	-0.0922	-0.904	0.0756	-0.4208	27	0	5	2	2	0.0039	0.4167	0	0.0246
