radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0769	0.1236	-0.4406	-0.1091	-0.1125	0.9805	0.1609	0	2	1	0	1	0.0021	0.6667	0	0.0143
0.0158	0.1627	0.1129	-0.3658	-0.0919	-0.1323	0.988	0.0796	1	3	1	0	2	0.0021	0.7083	0	0.0158
0.0199	0.0781	0.1018	-0.203	-0.0709	-0.2723	0.9563	0.1064	2	4	1	0	3	0.0024	0.8333	0	0.0199
0.0157	0.0842	0.0787	-0.1223	-0.0738	-0.5289	0.7068	0.4697	3	5	1	0	4	0.0023	0.875	0	0.0157
0.0203	0.0853	0.0361	-0.0641	-0.0441	-0.914	-0.3825	-0.1352	4	6	1	0	5	0.003	0.75	0	0.0203
0.0118	0.1124	-0.1158	-0.1272	-0.0599	0.3605	-0.8109	-0.4609	5	0	1	0	6	0.011	0.7396	0	0.0118
0.018	0.1498	0.0832	-0.1122	-0.0423	-0.1183	0.8873	0.4457	3	8	2	1	1	0.0035	0.875	1	0.018
0.018	0.0765	0.0654	0.0207	0.0245	-0.3415	0.8578	0.3842	7	9	2	1	2	0.0035	0.875	0	0.018
0.017	0.077	0.0216	0.0875	0.0427	-0.3737	0.6525	0.6593	8	10	2	1	3	0.0019	0.7917	0	0.017
0.0173	0.0518	0.0102	0.1613	0.0905	-0.7686	0.5965	0.2312	9	11	2	1	4	0.0021	0.875	0	0.0173
0.017	0.0328	-0.0397	0.1965	0.1125	0.1213	0.95	-0.2876	10	12	2	1	5	0.002	0.6667	0	0.017
0.017	0.0521	-0.0621	0.2372	0.1111	0.2031	0.8998	-0.3861	11	13	2	1	6	0.0019	0.375	0	0.012
0.017	0.085	-0.0392	0.2955	0.1101	-0.2884	0.8914	-0.3495	12	0	2	1	7	0.0035	0.12	0	0.0098
0.0112	0.1284	-0.1264	-0.1293	-0.0645	-0.8588	0.5115	-0.029	6	15	4	1	1	0.0112	0.4	1	0.0176
0.0111	0.0989	-0.204	-0.0538	-0.0439	-0.3614	0.9254	0.1144	14	16	4	1	2	0.0063	0.55	0	0.0176
0.011	0.0503	-0.2308	0.0527	-0.0389	-0.7973	0.2481	-0.5503	15	17	4	1	3	0.0053	0.275	0	0.0175
0.0108	0.0228	-0.2675	0.0639	-0.0697	-0.6992	-0.139	-0.7013	16	18	4	1	4	0.0113	0.225	0	0.0175
0.0104	0.0226	-0.2873	0.0633	-0.0799	-0.105	-0.9317	0.3477	17	0	4	1	5	0.002	0.5	0	0.0104
0.0149	0.0804	-0.0656	0.2724	0.1109	-0.9486	0.1184	-0.2935	12	20	3	2	1	0.0033	0.5833	0	0.0149
0.0149	0.0258	-0.1385	0.2877	0.0861	0.2216	0.0644	0.973	19	0	3	2	2	0.01	0.05	0	0.01
0.0138	0.0558	-0.0398	0.2751	0.1048	0.8214	0.0455	0.5686	12	22	5	2	1	0.0024	0.4583	1	0.0138
0.0138	0.0449	0.0061	0.2776	0.1366	0.7087	-0.4466	-0.5461	21	23	5	2	2	0.0024	0.4583	0	0.0138
0.0149	0.1154	0.0502	0.2707	0.115	0.5905	-0.3984	-0.7019	22	24	5	2	3	0.0016	0.3438	0	0.015
0.0146	0.042	0.1161	0.2134	0.032	0.3919	0.0866	-0.9159	23	25	5	2	4	0.0019	0.5833	0	0.0146
0.0138	0.0236	0.1321	0.2029	-0.0181	0.9995	-0.0312	-0.0019	24	0	5	2	5	0.0023	0.375	0	0.0129
0.0184	0.0342	0.0856	0.2646	0.0854	0.4989	0.8358	0.2293	23	27	6	3	1	0.002	0.5833	1	0.0184
0.0184	0.0558	0.1027	0.2932	0.0933	0.4895	0.8448	0.2163	26	0	6	3	2	0.002	0.5833	0	0.0184
