radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.1344	0.2586	-0.1546	-0.2207	-0.7757	0.3979	0.4899	0	2	1	0	1	0.0064	0.525	0	0.0186
0.0115	0.0729	0.1534	-0.107	-0.1535	-0.9197	0.2109	0.331	1	3	1	0	2	0.0011	0.4167	0	0.0107
0.0117	0.0585	0.0863	-0.0914	-0.1299	-0.4269	0.7907	0.4388	2	4	1	0	3	0.0014	0.4583	0	0.0117
0.0137	0.0429	0.0713	-0.0546	-0.0938	-0.017	0.7316	0.6816	3	5	1	0	4	0.0011	0.3333	0	0.0145
0.0107	0.0039	0.0832	-0.0198	-0.072	0.3979	0.3674	0.8407	4	6	1	0	5	0.01	0.05	0	0.01
0.0107	0.0067	0.0829	-0.017	-0.0705	0.762	0.1993	-0.6161	5	0	1	0	6	0.01	0.05	0	0.01
0.0121	0.1308	0.1943	-0.1314	-0.1644	0.6613	-0.7237	0.1974	1	8	4	1	1	0.0021	0.3333	1	0.0121
0.0121	0.0552	0.2808	-0.2261	-0.1385	0.7962	-0.5557	0.2391	7	9	4	1	2	0.0021	0.3333	0	0.0121
0.0117	0.042	0.3279	-0.2544	-0.1298	0.7404	-0.6434	0.1944	8	10	4	1	3	0.0044	0.45	0	0.0117
0.0159	0.0242	0.3443	-0.2456	-0.1189	0.9248	0.3801	-0.0188	9	11	4	1	4	0.008	0.4688	0	0.0183
0.0117	0.0321	0.3662	-0.2498	-0.1005	0.3082	0.7729	0.5546	10	12	4	1	5	0.01	0.05	0	0.01
0.0117	0.0056	0.3729	-0.2402	-0.1189	-0.2056	0.9089	-0.3628	11	0	4	1	6	0.01	0.05	0	0.01
0.0054	0.0745	0.0968	-0.0865	-0.1284	0.5304	-0.7784	-0.3359	3	14	63	1	1	0.0075	0.26	0	0.0159
0.0025	0.0162	0.1337	-0.1417	-0.1542	-0.585	-0.347	0.733	13	15	63	1	2	0.0089	0.2	0	0.01
0.0025	0.0453	0.1237	-0.1466	-0.1451	-0.9742	-0.1918	0.1192	14	0	63	1	3	0.0031	0.125	0	0.01
0.0111	0.0786	0.0942	-0.0831	-0.1329	0.8592	0.051	-0.509	3	17	6	1	1	0.0035	0.4167	1	0.0159
0.0111	0.069	0.1618	-0.0791	-0.1729	-0.2816	0.4336	0.8559	16	18	6	1	2	0.0035	0.4167	0	0.0159
0.0111	0.0346	0.153	-0.0591	-0.1005	0.317	0.8654	0.3881	17	19	6	1	3	0.0009	0.4583	0	0.0131
0.0111	0.0312	0.1721	-0.0281	-0.0862	-0.1172	0.0198	0.9929	18	0	6	1	4	0.01	0.05	0	0.01
0.0111	0.0188	0.0768	-0.065	-0.1043	0.4626	-0.1031	0.8805	3	21	11	1	1	0.0045	0.5833	1	0.0144
0.0111	0.0608	0.0855	-0.0669	-0.0877	-0.5682	-0.3849	0.7273	20	22	11	1	2	0.0045	0.5833	0	0.0144
0.0111	0.0562	0.0603	-0.0674	-0.038	-0.6279	0.0669	0.7754	21	23	11	1	3	0.0036	0.225	0	0.0164
0.009	0.049	0.0292	-0.0622	0.0058	-0.2842	0.7514	0.5955	22	24	11	1	4	0.0009	0.3333	0	0.009
0.0103	0.0521	0.0126	-0.033	0.039	-0.4256	0.529	0.7342	23	25	11	1	5	0.0057	0.375	0	0.0103
0.011	0.0474	-0.0219	-0.008	0.0672	-0.6398	0.1636	0.751	24	26	11	1	6	0.0021	0.06	0	0.0187
0.0105	0.0101	-0.0576	0.0114	0.088	-0.8619	0.1961	0.4676	25	27	11	1	7	0.0069	0.375	0	0.0105
0.011	0.0187	-0.0514	0.0295	0.0938	-0.7304	0.6668	0.1478	26	28	11	1	8	0.0069	0.5	0	0.0146
0.0109	0.0272	-0.0747	0.0379	0.0858	-0.2638	0.9564	-0.1251	27	29	11	1	9	0.0053	0.4583	0	0.011
0.0109	0.0348	-0.0666	0.0616	0.0812	0.0809	0.8089	-0.5823	28	30	11	1	10	0.0046	0.4375	0	0.0118
0.0107	0.028	-0.0616	0.0706	0.0609	-0.1142	-0.0085	-0.9934	29	31	11	1	11	0.005	0.125	0	0.0163
0.0076	0.0574	-0.0681	0.0712	0.0633	0.2425	-0.9687	0.0538	30	32	11	1	12	0.009	0.3438	0	0.0058
0.0105	0.025	-0.0865	0.0478	0.0584	-0.6541	-0.5215	0.5479	31	33	11	1	13	0.0098	0.375	0	0.011
0.0087	0.0362	-0.0954	0.0356	0.0888	-0.903	-0.1392	0.4065	32	34	11	1	14	0.0058	0.325	0	0.0087
0.0073	0.0314	-0.1237	0.0406	0.1059	-0.6192	0.093	0.7797	33	35	11	1	15	0.0032	0.4	0	0.0073
0.0092	0.0465	-0.1426	0.0552	0.1243	-0.5524	0.3984	0.7322	34	36	11	1	16	0.01	0.05	0	0.01
0.0099	0.0338	-0.126	0.0513	0.1539	0.2359	0.2585	0.9368	35	37	11	1	17	0.0007	0.2917	0	0.0121
0.009	0.0212	-0.1161	0.0351	0.1427	0.9081	-0.3436	0.2392	36	38	11	1	18	0.01	0.05	0	0.01
0.01	0.0793	-0.1038	0.0231	0.1472	-0.5758	0.8146	0.0703	37	39	11	1	19	0.0012	0.375	0	0.013
0.0087	0.0034	-0.1449	0.0874	0.1391	-0.5413	0.8167	-0.2	38	40	11	1	20	0.01	0.05	0	0.01
0.0085	0.0217	-0.1468	0.0902	0.1385	-0.9253	0.2377	0.2954	39	41	11	1	21	0.01	0.05	0	0.01
0.0084	0.0242	-0.1692	0.0916	0.1469	-0.4582	0.6354	0.6216	40	42	11	1	22	0.01	0.05	0	0.01
0.0083	0.029	-0.1802	0.107	0.162	-0.8114	-0.0408	0.583	41	0	11	1	23	0.01	0.05	0	0.01
0.0025	0.046	0.3534	-0.252	-0.1071	-0.9833	-0.1821	-0.0016	11	44	17	2	1	0.0106	0.25	1	0.01
0.0025	0.0315	0.3058	-0.2633	-0.1022	-0.8551	0.5089	-0.0988	43	45	17	2	2	0.007	0.15	0	0.01
0.0025	0.0205	0.2807	-0.2443	-0.1055	0.0758	-0.1041	-0.9917	44	0	17	2	3	0.01	0.05	0	0.01
0.0099	0.0281	0.0251	-0.0343	0.0344	0.213	0.5204	0.8269	23	47	21	2	1	0.0026	0.4583	1	0.0121
0.0099	0.0693	0.0311	-0.0196	0.0577	-0.0298	0.8631	0.5042	46	48	21	2	2	0.0026	0.4583	0	0.0121
0.0099	0.0414	0.0264	0.0279	0.0702	-0.1117	0.8774	-0.4667	47	49	21	2	3	0.0085	0.225	0	0.0268
0.0099	0.0549	0.0116	0.0615	0.0492	0.1425	0.0669	-0.9875	48	50	21	2	4	0.0051	0.275	0	0.0159
0.0099	0.0501	0.0082	0.0579	0.0095	0.4503	-0.8873	-0.1	49	51	21	2	5	0.0064	0.15	0	0.0159
0.0099	0.0221	0.0425	0.0235	-0.017	0.3795	-0.8995	-0.2167	50	52	21	2	6	0.0126	0.4167	0	0.016
0.0099	0.0276	0.0479	-0.0011	-0.0186	0.3505	-0.6609	-0.6636	51	53	21	2	7	0.007	0.5	0	0.0099
0.0099	0.0713	0.0731	-0.0106	-0.0177	0.7962	-0.3963	-0.4572	52	54	21	2	8	0.0054	0.1333	0	0.0169
0.0099	0.0475	0.1204	-0.0284	-0.0164	0.8793	-0.3276	0.3457	53	55	21	2	9	0.01	0.05	0	0.01
0.0099	0.0196	0.1167	-0.0245	-0.0324	0.5718	-0.0289	-0.8199	54	0	21	2	10	0.01	0.05	0	0.01
0.0127	0.0554	-0.0624	0.0042	0.0822	0.6983	-0.387	-0.6021	26	57	24	2	1	0.0034	0.4583	0	0.0172
0.0127	0.0151	-0.033	-0.0311	0.0505	0.4641	-0.4018	-0.7894	56	58	24	2	2	0.0061	0.5833	0	0.0127
0.0127	0.0207	-0.0258	-0.0381	0.0397	-0.0837	-0.7631	-0.6409	57	59	24	2	3	0.01	0.05	0	0.01
0.0127	0.0338	-0.0211	-0.0403	0.0362	0.9007	-0.1288	-0.4148	58	60	24	2	4	0.01	0.05	0	0.01
0.0127	0.0022	-0.0233	-0.0403	0.0178	0.1284	-0.0337	-0.9911	59	0	24	2	5	0.01	0.05	0	0.01
0.0111	0.0466	-0.0553	0.0698	0.0784	0.7708	-0.4938	0.4025	29	62	27	2	1	0.0031	0.5	0	0.015
0.0111	0.0304	-0.0331	0.0464	0.0943	-0.1462	-0.5809	0.8008	61	63	27	2	2	0.0055	0.5833	0	0.0111
0.0111	0.0292	-0.021	0.0252	0.1225	-0.2754	-0.89	0.3633	62	0	27	2	3	0.01	0.05	0	0.01
0.0141	0.0374	-0.061	0.0252	0.0595	-0.5421	-0.1567	-0.8256	31	65	32	2	1	0.0038	0.375	1	0.0212
0.0141	0.0534	-0.0782	0.019	0.02	0.9218	0.2174	0.321	64	66	32	2	2	0.0044	0.3	0	0.0212
0.0141	0.0229	-0.0365	-0.0003	0.0352	0.1695	0.022	-0.9853	65	67	32	2	3	0.0009	0.4167	0	0.0141
0.0141	0.0155	-0.0223	-0.0168	0.0192	0.2174	-0.2306	-0.9485	66	68	32	2	4	0.01	0.05	0	0.01
0.0141	0.031	-0.0189	-0.0203	0.0045	-0.106	-0.1334	-0.9854	67	0	32	2	5	0.01	0.05	0	0.01
0.0141	0.014	-0.066	0.0438	0.0587	-0.5917	-0.1269	-0.7961	31	70	33	2	1	0.0029	0.375	1	0.0141
0.0141	0.0679	-0.0743	0.042	0.0475	-0.9865	-0.1505	-0.0647	69	71	33	2	2	0.0029	0.375	0	0.0141
