radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0232	0.146	-0.0491	-0.2284	-0.2122	-0.2857	0.852	0.4386	0	2	1	0	1	0.0088	0.125	0	0.0307
0.0143	0.0654	-0.0921	-0.1079	-0.1512	0.6641	-0.5828	0.4684	1	3	1	0	2	0.0019	0.5	0	0.0135
0.0138	0.0073	-0.0603	-0.1471	-0.1154	0.277	-0.8578	0.433	2	4	1	0	3	0.0055	0.45	0	0.0133
0.0195	0.0799	-0.0555	-0.1429	-0.1145	0.8905	-0.3084	-0.3344	3	5	1	0	4	0.0024	0.5	0	0.0205
0.0133	0.0307	0.0235	-0.1499	-0.1355	0.824	-0.1906	-0.5336	4	6	1	0	5	0.01	0.05	0	0.01
0.0133	0.0428	0.0283	-0.1605	-0.1336	-0.004	-0.9655	-0.2603	5	7	1	0	6	0.001	0.375	0	0.0115
0.0133	0.0155	0.0275	-0.2003	-0.1597	0.9985	-0.0326	-0.0449	6	8	1	0	7	0.0011	0.3333	0	0.0106
0.0133	0.0131	0.0435	-0.2024	-0.1593	0.1696	-0.5298	-0.831	7	9	1	0	8	0.01	0.05	0	0.01
0.0133	0.0221	0.0413	-0.2118	-0.1699	0.4186	-0.6987	0.5802	8	0	1	0	9	0.0026	0.3333	0	0.0124
0.01	0.0356	-0.0594	-0.2175	-0.1807	-0.0494	-0.6774	0.7339	1	11	2	1	1	0.01	0.05	1	0.01
0.01	0.0342	-0.0611	-0.2416	-0.1546	-0.6632	-0.7484	-0.0072	10	12	2	1	2	0.01	0.05	0	0.01
0.01	0.0352	-0.0838	-0.2673	-0.1548	0.639	-0.5185	0.5683	11	0	2	1	3	0.01	0.05	0	0.01
0.0134	0.1201	-0.0461	-0.1295	-0.1227	-0.375	0.9182	-0.1279	2	14	3	1	1	0.0055	0.1333	0	0.0208
0.0126	0.0446	-0.0878	-0.0251	-0.1267	-0.2474	0.8272	0.5045	13	15	3	1	2	0.001	0.4167	0	0.0126
0.0128	0.062	-0.107	0.0185	-0.1043	-0.4962	-0.6032	0.6244	14	16	3	1	3	0.0037	0.25	0	0.0204
0.0105	0.042	-0.1403	-0.0188	-0.0763	-0.5643	-0.8167	0.1204	15	17	3	1	4	0.0008	0.3333	0	0.0105
0.0084	0.0184	-0.1666	-0.0478	-0.0713	-0.8673	-0.4176	0.2707	16	18	3	1	5	0.0049	0.5833	0	0.0084
0.0093	0.0264	-0.181	-0.049	-0.0771	-0.7795	0.5794	0.2382	17	19	3	1	6	0.0037	0.625	0	0.0093
0.0096	0.0378	-0.1947	-0.0524	-0.0743	-0.8753	-0.2421	-0.4186	18	20	3	1	7	0.01	0.05	0	0.01
0.0091	0.0177	-0.1954	-0.0481	-0.073	-0.4456	0.8821	0.1531	19	21	3	1	8	0.01	0.05	0	0.01
0.0085	0.0373	-0.2032	-0.0325	-0.0703	-0.2145	0.7937	0.5693	20	0	3	1	9	0.01	0.05	0	0.01
0.0151	0.0778	-0.0413	-0.1603	-0.1048	0.424	0.5172	0.7434	4	23	4	1	1	0.0051	0.625	0	0.0154
0.0103	0.0532	-0.0086	-0.1291	-0.0411	0.1359	0.5418	0.8294	22	24	4	1	2	0.0013	0.3333	0	0.0103
0.0143	0.0341	0.0078	-0.1017	-0.0045	0.4603	0.7865	0.4118	23	25	4	1	3	0.0011	0.375	0	0.0154
0.0098	0.0053	0.0277	-0.089	0.0096	0.9402	0.278	0.1967	24	26	4	1	4	0.0031	0.5417	0	0.0087
0.0098	0.0294	0.0366	-0.0874	0.0036	-0.7393	0.5434	-0.3978	25	27	4	1	5	0.001	0.4583	0	0.0098
0.0142	0.0477	0.0128	-0.0648	-0.0117	-0.2156	-0.5171	-0.8283	26	28	4	1	6	0.0016	0.375	0	0.0153
0.01	0.0218	-0.0032	-0.0988	-0.0447	-0.0622	-0.5452	-0.836	27	29	4	1	7	0.01	0.05	0	0.01
0.0141	0.0332	-0.0093	-0.0931	-0.046	0.5732	0.6429	-0.5082	28	30	4	1	8	0.0013	0.375	0	0.0151
0.0137	0.0394	0.0055	-0.0702	-0.0602	0.5386	0.7061	0.4597	29	31	4	1	9	0.0012	0.2917	0	0.0149
0.0096	0.0596	0.025	-0.0441	-0.0379	0.0312	0.918	0.3955	30	32	4	1	10	0.004	0.35	0	0.0084
0.01	0.0349	0.004	-0.0036	-0.0363	-0.5527	0.8325	0.0376	31	33	4	1	11	0.01	0.05	0	0.01
0.0104	0.0484	0.0285	0.016	-0.0179	-0.0184	0.8525	0.5225	32	34	4	1	12	0.0014	0.375	0	0.0104
0.0092	0.0467	0.0306	0.0574	0.0072	-0.0577	0.9662	0.2513	33	35	4	1	13	0.0031	0.35	0	0.0066
0.0106	0.0495	0.0406	0.1026	0.019	-0.0087	0.8945	0.447	34	36	4	1	14	0.0044	0.325	0	0.0106
0.01	0.0398	0.0268	0.1458	0.0442	0.056	0.8422	0.5362	35	37	4	1	15	0.01	0.05	0	0.01
0.0119	0.0491	0.0369	0.1758	0.0712	-0.0388	0.8244	0.5647	36	38	4	1	16	0.0021	0.2917	0	0.0123
0.0135	0.0066	0.0182	0.2106	0.0576	-0.1355	0.9874	-0.0821	37	39	4	1	17	0.0015	0.3333	0	0.0157
0.0087	0.0581	0.0387	0.2009	0.056	0.4952	0.6908	-0.5269	38	40	4	1	18	0.0123	0.3	0	0.0068
0.0103	0.0445	0.0691	0.2431	0.0334	0.9229	0.2845	-0.2596	39	41	4	1	19	0.0052	0.2679	0	0.0103
0.01	0.0365	0.0863	0.264	0.0096	0.5044	0.7005	-0.5048	40	42	4	1	20	0.01	0.05	0	0.01
0.0115	0.0021	0.0975	0.2674	0.0264	0.7568	0.4723	0.4519	41	43	4	1	21	0.0017	0.3333	0	0.0129
0.01	0.0117	0.0954	0.2595	0.0265	-0.8946	0.3426	0.2871	42	44	4	1	22	0.01	0.05	0	0.01
0.01	0.0343	0.0849	0.2636	0.0299	0.5886	0.7423	-0.3201	43	45	4	1	23	0.01	0.05	0	0.01
0.0098	0.0365	0.1051	0.289	0.0189	0.723	0.6505	0.2327	44	0	4	1	24	0.01	0.05	0	0.01
0.0131	0.0724	-0.0707	-0.1591	-0.1141	-0.3978	-0.8665	-0.3016	3	47	67	1	1	0.0049	0.5313	0	0.0149
0.0131	0.0235	-0.0861	-0.2355	-0.143	-0.0568	-0.4979	0.8654	46	48	67	1	2	0.0015	0.4167	0	0.0141
0.013	0.0462	-0.0963	-0.2519	-0.122	0.4611	-0.8721	-0.1639	47	49	67	1	3	0.0008	0.4167	0	0.013
0.013	0.0244	-0.0704	-0.2853	-0.1108	0.225	-0.9313	0.2864	48	50	67	1	4	0.0014	0.1667	0	0.0113
0.013	0.0537	-0.0703	-0.2937	-0.0979	-0.4516	-0.4788	0.7529	49	51	67	1	5	0.0018	0.125	0	0.0067
0.013	0.0215	-0.0814	-0.3416	-0.0598	-0.3679	-0.3095	0.8768	50	52	67	1	6	0.0051	0.275	0	0.0168
0.013	0.0254	-0.0699	-0.332	-0.0522	0.7013	-0.4661	0.5393	51	53	67	1	7	0.01	0.05	0	0.01
0.013	0.0348	-0.0767	-0.3474	-0.0356	0.1842	-0.6445	0.7421	52	54	67	1	8	0.01	0.05	0	0.01
0.013	0.0367	-0.074	-0.3265	-0.0321	-0.227	-0.4614	-0.8576	53	0	67	1	9	0.01	0.05	0	0.01
0.0129	0.0393	-0.0589	-0.2541	-0.1545	0.9958	-0.0216	0.0893	11	56	68	2	1	0.003	0.5833	0	0.0129
0.0129	0.0146	-0.0185	-0.2527	-0.1563	0.3463	-0.8876	-0.3037	55	57	68	2	2	0.0032	0.1	0	0.0373
0.0129	0.013	-0.0247	-0.2656	-0.1587	-0.1727	-0.2869	-0.9423	56	0	68	2	3	0.01	0.05	0	0.01
0.0092	0.0194	-0.2209	-0.0686	-0.0926	0.029	-0.9917	-0.1249	19	59	26	2	1	0.0032	0.375	0	0.0119
0.009	0.0522	-0.2148	-0.0719	-0.0912	-0.9323	0.3468	-0.1024	58	60	26	2	2	0.0008	0.3333	0	0.0106
0.0083	0.0242	-0.2663	-0.0618	-0.0936	-0.7631	0.4448	0.4689	59	61	26	2	3	0.0014	0.25	0	0.0102
0.0071	0.0012	-0.2855	-0.0499	-0.1015	-0.6256	0.7769	0.0708	60	62	26	2	4	0.01	0.05	0	0.01
0.0059	0.0058	-0.2882	-0.0468	-0.0795	-0.9645	-0.2564	-0.0626	61	63	26	2	5	0.01	0.05	0	0.01
0.0042	0.0248	-0.2931	-0.0479	-0.0797	0.3073	-0.1506	-0.9396	62	0	26	2	6	0.0025	0.175	0	0.01
0.0119	0.0634	0.0198	-0.0308	0.0577	0.9626	0.0247	0.2699	27	65	8	2	1	0.001	0.2083	0	0.0204
0.01	0.0492	0.082	-0.0093	0.0635	0.9461	0.1193	0.3011	64	66	8	2	2	0.01	0.05	0	0.01
