radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0714	0.0235	0.1698	-0.1203	0.3201	-0.5809	0.7484	0	2	1	0	1	0.0036	0.5	0	0.0113
0.0113	0.0709	0.0399	0.1225	-0.0733	-0.2801	-0.5496	0.787	1	3	1	0	2	0.0046	0.2917	0	0.0068
0.0125	0.0235	0.0287	0.0799	-0.0209	-0.0876	-0.7762	0.6243	2	4	1	0	3	0.005	0.35	0	0.0125
0.0113	0.0218	0.0255	0.0699	-0.0009	-0.2633	-0.5512	0.7918	3	5	1	0	4	0.001	0.375	0	0.0109
0.0115	0.0564	0.0208	0.0579	0.0169	0.0318	-0.991	0.1303	4	6	1	0	5	0.0014	0.3333	0	0.0115
0.014	0.0303	0.0096	0.0032	0.0159	-0.1324	-0.9892	0.0621	5	7	1	0	6	0.0077	0.35	0	0.0156
0.0113	0.0102	0.0108	-0.0304	0.019	-0.4596	-0.7902	-0.4054	6	8	1	0	7	0.01	0.05	0	0.01
0.0113	0.0186	0.007	-0.0397	0.0119	0.2896	-0.8563	0.4276	7	0	1	0	8	0.0021	0.25	0	0.0086
0.0025	0.0323	0.0446	0.137	-0.0764	0.2838	0.7296	-0.6222	1	10	2	1	1	0.011	0.225	1	0.01
0.0025	0.0321	0.0596	0.1623	-0.0954	0.1614	-0.8675	0.4704	9	11	2	1	2	0.004	0.225	0	0.01
0.0025	0.0395	0.0648	0.1349	-0.0803	0.877	0.0369	0.4791	10	0	2	1	3	0.0025	0.2	0	0.01
0.0093	0.0375	0.0258	0.1577	-0.091	-0.8633	0.4564	-0.2155	1	13	3	1	1	0.0012	0.4583	0	0.0093
0.0106	0.0604	-0.011	0.1759	-0.1002	-0.2632	-0.9579	0.1142	12	14	3	1	2	0.0013	0.375	0	0.0121
0.01	0.0137	-0.0323	0.1223	-0.0864	-0.4964	-0.8556	0.1469	13	15	3	1	3	0.01	0.05	0	0.01
