radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.047	0.0728	0.3013	-0.0923	-0.0558	-0.9065	0.4184	0	2	1	0	1	0.0019	0.4583	0	0.0088
0.0072	0.0613	0.0646	0.2581	-0.0742	-0.0285	-0.8948	0.4455	1	3	1	0	2	0.001	0.4167	0	0.0072
0.009	0.0421	0.0638	0.2039	-0.0459	0.0697	-0.8673	0.4929	2	4	1	0	3	0.0012	0.2083	0	0.009
0.0069	0.0306	0.0574	0.1635	-0.031	0.0969	-0.8935	0.4385	3	5	1	0	4	0.0056	0.4375	0	0.0066
0.0092	0.0203	0.0631	0.1423	-0.0107	0.2235	-0.7754	0.5907	4	6	1	0	5	0.01	0.05	0	0.01
0.01	0.0282	0.0508	0.1366	-0.0137	0.1279	-0.7504	-0.6485	5	7	1	0	6	0.0014	0.4167	0	0.0106
0.0093	0.023	0.0548	0.1163	-0.0255	0.0136	-0.9917	0.1282	6	8	1	0	7	0.0012	0.375	0	0.0095
0.0068	0.0262	0.0538	0.0931	-0.0205	0.1466	-0.9842	-0.0994	7	9	1	0	8	0.0025	0.5	0	0.0068
0.0093	0.041	0.0478	0.0722	-0.0171	-0.2364	-0.9043	0.3555	8	10	1	0	9	0.0009	0.375	0	0.0096
0.0099	0.039	0.0408	0.0355	0.0054	-0.8045	-0.5169	0.2927	9	11	1	0	10	0.0012	0.2917	0	0.0139
0.0098	0.023	0.0133	0.0075	0.0032	0.0102	-0.8658	0.5002	10	12	1	0	11	0.0014	0.2917	0	0.0129
0.0086	0.0401	0.0189	-0.0117	0.0102	-0.0177	-0.9843	-0.1758	11	13	1	0	12	0.001	0.3333	0	0.0086
0.0087	0.0301	0.0157	-0.0482	0.0146	-0.3135	-0.9328	0.1779	12	14	1	0	13	0.0009	0.2917	0	0.0088
0.0077	0.0388	0.0032	-0.0777	0.0136	-0.5886	-0.6829	0.4327	13	15	1	0	14	0.001	0.4167	0	0.0077
0.0078	0.0289	-0.0249	-0.0997	0.0248	-0.7565	-0.6202	0.2074	14	16	1	0	15	0.0038	0.5313	0	0.0078
0.0066	0.0339	-0.0364	-0.1231	0.0351	-0.4872	-0.8704	0.0708	15	17	1	0	16	0.0033	0.4688	0	0.0066
0.0061	0.0185	-0.0522	-0.1532	0.0344	-0.2978	-0.9461	0.127	16	18	1	0	17	0.0033	0.5	0	0.0056
0.0082	0.0321	-0.0486	-0.1696	0.0418	0.003	-0.9768	0.2141	17	19	1	0	18	0.0032	0.4063	0	0.0084
0.0094	0.0162	-0.029	-0.1723	0.0427	0.8234	-0.5035	0.2616	18	20	1	0	19	0.0057	0.3438	0	0.0115
0.0076	0.0254	-0.0215	-0.1794	0.0591	0.7886	0.5202	0.3279	19	21	1	0	20	0.01	0.05	0	0.01
0.008	0.0359	0.0023	-0.1775	0.0563	0.9679	0.0858	0.2363	20	0	1	0	21	0.0023	0.3333	0	0.0088
0.0195	0.0175	0.0567	0.207	-0.0445	0.0163	-0.7412	0.6711	2	23	2	1	1	0.0037	0.4167	0	0.0195
0.0195	0.0007	0.0198	0.2061	-0.0309	-0.1855	-0.6817	0.7078	22	24	2	1	2	0.0027	0.125	0	0.01
0.0195	0.0095	0.0373	0.1842	-0.0162	-0.6382	-0.012	0.7698	23	0	2	1	3	0.0024	0.15	0	0.01
0.0054	0.0693	-0.0548	-0.2005	0.0539	-0.9505	0.211	-0.2281	18	26	6	1	1	0.0014	0.375	0	0.0054
0.0059	0.0011	-0.1197	-0.1931	0.0446	-0.9931	-0.0273	0.1143	25	27	6	1	2	0.01	0.05	0	0.01
0.0053	0.0071	-0.1208	-0.1957	0.0384	-0.0417	-0.9236	0.381	26	28	6	1	3	0.01	0.05	0	0.01
0.0047	0.0158	-0.1236	-0.205	0.0442	0.6806	-0.728	-0.0823	27	29	6	1	4	0.002	0.125	0	0.01
0.0038	0.022	-0.1126	-0.2167	0.043	0.4025	-0.3254	-0.8556	28	0	6	1	5	0.0012	0.15	0	0.01
0.0076	0.0424	-0.0051	-0.186	0.0521	-0.6187	-0.7045	-0.3477	21	31	7	1	1	0.0015	0.2917	1	0.0142
0.0076	0.0454	-0.0305	-0.2152	0.044	-0.8345	-0.5294	0.1525	30	32	7	1	2	0.0041	0.225	0	0.0142
0.0076	0.0398	-0.0675	-0.2495	0.0398	-0.9973	-0.0035	-0.0734	31	33	7	1	3	0.0037	0.25	0	0.0133
0.0076	0.0276	-0.1072	-0.2498	0.0373	-0.7734	0.4652	0.4306	32	0	7	1	4	0.01	0.05	0	0.01
