radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.2432	-0.7069	-1.0003	-0.3888	-0.3506	0.8218	0.449	0	2	1	0	1	0.0187	0.8846	0	0.0179
0.0201	0.042	-0.8011	-0.7971	-0.2652	0.6935	0.665	0.2773	1	3	1	0	2	0.0023	0.6667	0	0.0211
0.0179	0.1337	-0.7753	-0.7558	-0.268	0.9008	0.4023	0.1632	2	0	1	0	3	0.003	0.6	0	0.02
0.0198	0.1822	-0.6919	-0.9899	-0.3846	0.8003	0.5562	0.2239	1	5	2	1	1	0.0049	0.7188	1	0.0198
0.0198	0.2272	-0.5461	-0.8886	-0.3438	0.1563	0.9464	0.2826	4	6	2	1	2	0.0049	0.7188	0	0.0198
0.017	0.0391	-0.5163	-0.6703	-0.2556	0.6352	0.771	0.0461	5	7	2	1	3	0.0104	0.825	0	0.0266
0.0174	0.1131	-0.5075	-0.6241	-0.2567	0.5705	0.6594	0.4896	6	8	2	1	4	0.0085	0.6667	0	0.026
0.0179	0.0804	-0.4488	-0.541	-0.2039	0.5533	0.5678	0.6095	7	9	2	1	5	0.0022	0.875	0	0.0179
0.0155	0.0766	-0.4174	-0.4888	-0.1438	0.7009	0.3304	0.6322	8	10	2	1	6	0.0021	0.7083	0	0.0155
0.0163	0.1133	-0.3615	-0.4505	-0.0991	0.4641	0.1628	0.8707	9	11	2	1	7	0.0112	0.6	0	0.0231
0.017	0.0821	-0.3174	-0.4075	-0.0076	0.1963	0.3399	0.9198	10	12	2	1	8	0.0087	0.72	0	0.0221
0.0193	0.1279	-0.2993	-0.3844	0.081	0.3433	0.8978	0.276	11	13	2	1	9	0.0031	0.75	0	0.0193
0.0178	0.0492	-0.2302	-0.2739	0.1257	0.1971	0.9774	-0.076	12	14	2	1	10	0.0017	0.7917	0	0.0178
0.0155	0.073	-0.2307	-0.2243	0.1323	0.0407	0.9927	-0.1139	13	15	2	1	11	0.0022	0.6667	0	0.0137
0.017	0.0507	-0.1909	-0.143	0.136	-0.2431	0.9692	0.0405	14	16	2	1	12	0.0022	0.625	0	0.0209
0.0177	0.0772	-0.2097	-0.0914	0.1263	0.3842	0.9231	-0.0187	15	17	2	1	13	0.0028	0.7083	0	0.0177
