radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0089	0.0816	0.1501	0.0524	-0.1827	-0.1989	0.3491	0.9157	0	2	1	0	1	0.0022	0.5833	0	0.0089
0.007	0.0583	0.1361	0.0872	-0.1263	0.2528	0.9061	0.3391	1	3	1	0	2	0.006	0.3438	0	0.0053
0.008	0.016	0.1417	0.1347	-0.09	0.408	0.7789	0.4763	2	4	1	0	3	0.006	0.3438	0	0.008
0.0069	0.0178	0.1592	0.1456	-0.089	0.4972	0.5081	0.7034	3	5	1	0	4	0.0038	0.5417	0	0.0062
0.0092	0.0204	0.1625	0.1571	-0.0729	0.5365	0.7895	0.2982	4	6	1	0	5	0.01	0.05	0	0.01
0.0102	0.0309	0.1592	0.168	-0.0657	-0.2195	0.7465	0.6282	5	7	1	0	6	0.0014	0.375	0	0.0128
0.009	0.028	0.1591	0.1883	-0.045	-0.09	0.2487	0.9644	6	8	1	0	7	0.01	0.05	0	0.01
0.0101	0.0217	0.1644	0.1937	-0.041	0.6996	-0.6565	0.2822	7	9	1	0	8	0.0014	0.375	0	0.0135
0.0098	0.0235	0.184	0.1901	-0.0217	0.9526	-0.2924	-0.0843	8	10	1	0	9	0.0011	0.2917	0	0.0115
0.0091	0.0353	0.2006	0.1844	-0.0366	0.148	0.9888	0.0212	9	11	1	0	10	0.0035	0.225	0	0.0629
0.0095	0.0379	0.2217	0.1981	-0.0417	0.4249	0.5239	-0.7383	10	12	1	0	11	0.0013	0.25	0	0.0121
0.0086	0.0214	0.2372	0.2238	-0.0551	0.8184	0.5447	-0.1829	11	13	1	0	12	0.01	0.05	0	0.01
0.0085	0.0186	0.2403	0.2198	-0.0649	0.5073	-0.1462	-0.8493	12	14	1	0	13	0.01	0.05	0	0.01
0.0083	0.0292	0.2497	0.2171	-0.0808	-0.3872	-0.9083	-0.1581	13	0	1	0	14	0.01	0.05	0	0.01
0.0069	0.0917	0.1302	0.0918	-0.1246	-0.8481	-0.3973	0.3505	2	16	2	1	1	0.0039	0.4583	0	0.01
0.0069	0.0209	0.0515	0.059	-0.0912	-0.9746	-0.2194	-0.0443	15	17	2	1	2	0.0068	0.25	0	0.0145
0.0069	0.0629	0.0329	0.0618	-0.0924	-0.94	0.2357	0.2469	16	18	2	1	3	0.0047	0.275	0	0.0123
0.0069	0.0363	-0.0166	0.0658	-0.0796	-0.6833	-0.6762	0.2754	17	19	2	1	4	0.0009	0.25	0	0.0091
0.0069	0.0355	-0.0368	0.0433	-0.0652	-0.2356	-0.7676	0.5961	18	20	2	1	5	0.001	0.25	0	0.0086
0.0069	0.0297	-0.0515	0.0136	-0.0478	-0.3764	-0.3658	0.8512	19	21	2	1	6	0.001	0.2917	0	0.0118
0.0069	0.0127	-0.0625	0.0031	-0.0222	-0.3648	-0.7219	0.588	20	22	2	1	7	0.0043	0.5417	0	0.0109
0.0069	0.0004	-0.0611	-0.0156	-0.0248	-0.6206	-0.7235	0.3025	21	23	2	1	8	0.01	0.05	0	0.01
0.0069	0.0164	-0.0602	-0.0194	-0.0118	0.9703	-0.1951	-0.1431	22	24	2	1	9	0.0033	0.25	0	0.0164
0.0069	0.0173	-0.049	-0.0132	-0.011	0.715	0.5219	-0.4652	23	25	2	1	10	0.01	0.05	0	0.01
0.0069	0.0591	-0.0509	-0.0014	-0.0116	0.1306	-0.8207	0.5562	24	26	2	1	11	0.0007	0.4167	0	0.0112
0.0069	0.0557	-0.0324	-0.0584	0.0149	0.1458	-0.465	0.8732	25	27	2	1	12	0.0047	0.225	0	0.0138
0.0069	0.0363	-0.0254	-0.0775	0.0647	0.0168	-0.167	0.9858	26	28	2	1	13	0.001	0.25	0	0.0091
0.0069	0.0253	-0.0185	-0.077	0.0984	0.4636	-0.1686	0.8699	27	29	2	1	14	0.01	0.05	0	0.01
0.0069	0.0089	-0.0116	-0.0975	0.1059	0.478	-0.6594	0.5803	28	30	2	1	15	0.003	0.25	0	0.0122
0.0069	0.0462	-0.0053	-0.1042	0.1088	0.5521	-0.488	0.6761	29	31	2	1	16	0.0008	0.3333	0	0.0075
0.0069	0.0806	0.0232	-0.1276	0.135	0.3588	-0.8632	0.3552	30	32	2	1	17	0.0011	0.3333	0	0.0115
0.0069	0.0435	0.0344	-0.1813	0.1855	0.1079	-0.7623	0.6382	31	33	2	1	18	0.0066	0.2083	0	0.011
0.0069	0.0262	0.0276	-0.2161	0.2083	-0.3579	-0.2237	0.9066	32	34	2	1	19	0.0047	0.4	0	0.0081
0.0069	0.0101	0.0349	-0.2327	0.234	-0.4157	-0.5054	0.7562	33	35	2	1	20	0.0059	0.5	0	0.0079
0.0069	0.0205	0.0343	-0.245	0.2315	0.5694	-0.5619	0.6001	34	36	2	1	21	0.0047	0.5417	0	0.0069
0.0069	0.0202	0.0445	-0.2535	0.2493	0.5153	-0.6929	0.5043	35	37	2	1	22	0.0009	0.2917	0	0.0099
0.0069	0.0208	0.0583	-0.2708	0.25	0.5588	-0.699	0.4462	36	38	2	1	23	0.01	0.05	0	0.01
0.0069	0.0396	0.0744	-0.281	0.2512	-0.8866	0.3472	-0.3057	37	0	2	1	24	0.0028	0.25	0	0.0113
0.0046	0.0228	0.148	0.2049	-0.0491	-0.8	0.5866	0.1258	8	40	9	1	1	0.0068	0.275	1	0.0201
0.0046	0.0217	0.144	0.232	-0.0415	0.6666	-0.5004	-0.5525	39	0	9	1	2	0.0007	0.05	0	0.0201
0.0106	0.0229	0.0108	0.0723	-0.0812	0.3661	0.6203	0.6937	17	42	6	2	1	0.0031	0.4167	1	0.0106
0.0106	0.0872	0.0192	0.0865	-0.0653	-0.2109	0.6786	-0.7035	41	43	6	2	2	0.0031	0.4167	0	0.0106
0.0106	0.0335	0.0038	0.1521	-0.1202	-0.105	0.7253	-0.6804	42	44	6	2	3	0.01	0.05	0	0.01
0.0106	0.0159	-0.0085	0.1736	-0.12	-0.6612	0.7325	-0.162	43	45	6	2	4	0.0006	0.375	0	0.0063
0.0106	0.0086	-0.0204	0.1813	-0.125	-0.9598	0.261	0.1036	44	46	6	2	5	0.01	0.05	0	0.01
0.0106	0.0183	-0.0261	0.1831	-0.1255	-0.2198	0.727	-0.6506	45	47	6	2	6	0.01	0.05	0	0.01
0.0106	0.0153	-0.031	0.198	-0.1361	0.5493	0.6613	-0.5109	46	48	6	2	7	0.01	0.05	0	0.01
0.0106	0.017	-0.0223	0.2078	-0.1426	-0.9664	0.1141	0.2303	47	0	6	2	8	0.01	0.05	0	0.01
0.0084	0.026	-0.0206	0.0596	-0.0705	0.4465	0.1176	0.887	18	50	7	2	1	0.0022	0.4583	1	0.0084
0.0084	0.0449	-0.009	0.0627	-0.0474	-0.1545	-0.4341	-0.8875	49	51	7	2	2	0.0022	0.4583	0	0.0084
0.0084	0.0402	-0.0228	0.0418	-0.0805	-0.7016	-0.0361	-0.7117	50	52	7	2	3	0.0043	0.25	0	0.0186
0.0084	0.032	-0.0522	0.0431	-0.1025	-0.9837	-0.0118	-0.1796	51	53	7	2	4	0.01	0.05	0	0.01
0.0084	0.0099	-0.0624	0.0263	-0.0979	-0.6538	-0.7392	0.1618	52	54	7	2	5	0.01	0.05	0	0.01
0.0084	0.0222	-0.0689	0.019	-0.0963	0.2811	-0.515	0.8098	53	55	7	2	6	0.01	0.05	0	0.01
0.0084	0.0087	-0.063	0.0072	-0.0779	0.785	0.1182	0.6081	54	0	7	2	7	0.01	0.05	0	0.01
0.0093	0.0596	-0.0435	-0.0174	-0.0063	0.5612	0.7475	-0.3553	25	57	18	2	1	0.0027	0.5	0	0.0093
0.0093	0.0235	-0.0095	0.0276	-0.0277	0.0951	-0.4825	-0.8707	56	58	18	2	2	0.001	0.25	0	0.0097
0.0093	0.0202	-0.0073	0.0139	-0.0485	-0.3168	0.1696	-0.9332	57	0	18	2	3	0.0023	0.2917	0	0.0102
0.0221	0.0222	-0.07	0.0044	-0.0215	-0.7451	0.4801	-0.463	20	60	19	2	1	0.0032	0.4167	1	0.0221
0.0221	0.0446	-0.0866	0.015	-0.0318	-0.0826	0.1063	0.9909	59	61	19	2	2	0.0032	0.4167	0	0.0221
0.0221	0.0014	-0.09	0.0185	0.0127	-0.2387	0.1432	0.9605	60	62	19	2	3	0.0038	0.125	0	0.01
0.0221	0.0331	-0.1117	-0.0125	0.01	0.47	-0.4236	0.7744	61	63	19	2	4	0.0028	0.15	0	0.01
0.0221	0.0012	-0.1059	-0.0105	0.0528	-0.0555	-0.7451	0.6646	62	0	19	2	5	0.0012	0.075	0	0.01
0.0191	0.0539	-0.0611	-0.0259	-0.0096	-0.9491	0.3106	0.0522	23	65	21	2	1	0.0029	0.4583	0	0.0191
0.0191	0.0376	-0.1265	-0.0172	0.0023	-0.644	0.6154	-0.4545	64	66	21	2	2	0.0037	0.225	0	0.0113
0.0191	0.0436	-0.1493	0.0074	-0.0105	0.1028	0.9338	-0.3427	65	67	21	2	3	0.0027	0.175	0	0.0091
