radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0656	-0.1689	0.2093	-0.1409	0.5897	0.7813	0.2045	0	2	1	0	1	0.0037	0.5	0	0.0135
0.0109	0.0629	-0.1526	0.2485	-0.1201	0.4891	-0.8691	0.0742	1	3	1	0	2	0.0016	0.5	0	0.0109
0.0102	0.0677	-0.1276	0.1935	-0.1146	0.1501	-0.7658	0.6253	2	4	1	0	3	0.0008	0.375	0	0.0083
0.0102	0.0068	-0.1217	0.1404	-0.076	-0.3279	-0.7187	0.6131	3	5	1	0	4	0.01	0.05	0	0.01
0.0123	0.0522	-0.1292	0.121	-0.0738	0.4174	-0.2696	0.8678	4	6	1	0	5	0.001	0.4583	0	0.0123
0.012	0.0205	-0.1119	0.109	-0.0422	0.627	-0.7141	-0.3114	5	7	1	0	6	0.0011	0.375	0	0.012
0.0102	0.0521	-0.1012	0.0988	-0.0488	-0.9011	-0.4286	0.0656	6	8	1	0	7	0.0009	0.4167	0	0.0102
0.0103	0.0347	-0.1477	0.0759	-0.0456	-0.7036	-0.7105	-0.0108	7	9	1	0	8	0.0013	0.25	0	0.0103
0.0102	0.0472	-0.1601	0.0492	-0.0344	-0.2744	-0.9551	0.1122	8	10	1	0	9	0.0055	0.375	0	0.0064
0.0102	0.0284	-0.1586	0.0078	-0.0364	0.2587	-0.9658	0.0179	9	11	1	0	10	0.01	0.05	0	0.01
0.0129	0.0264	-0.1695	-0.0228	-0.0427	0.1832	-0.9823	-0.0382	10	12	1	0	11	0.0009	0.375	0	0.0142
0.0111	0.0441	-0.1549	-0.0044	-0.0296	0.9516	-0.1192	-0.2832	11	13	1	0	12	0.0012	0.5	0	0.0111
0.0102	0.0062	-0.1213	-0.0154	-0.0388	0.4256	-0.8241	-0.3739	12	14	1	0	13	0.01	0.05	0	0.01
0.0102	0.0225	-0.1161	-0.0142	-0.0371	0.0516	0.5284	-0.8474	13	0	1	0	14	0.0013	0.2917	0	0.0093
0.0107	0.0349	-0.1465	0.2475	-0.11	0.9292	-0.2311	0.2885	2	16	2	1	1	0.0035	0.5	0	0.0107
0.0107	0.0285	-0.115	0.2386	-0.0991	0.7321	-0.6544	0.1891	15	17	2	1	2	0.0011	0.5417	0	0.0108
0.0107	0.0238	-0.0942	0.2205	-0.093	0.8257	-0.4321	0.3625	16	18	2	1	3	0.0009	0.2917	0	0.0096
0.0107	0.022	-0.0788	0.2115	-0.096	0.3835	-0.8926	-0.2368	17	19	2	1	4	0.01	0.05	0	0.01
0.0107	0.0044	-0.0674	0.2018	-0.0895	0.9238	-0.3737	0.0833	18	0	2	1	5	0.0013	0.2917	0	0.0071
0.0083	0.0426	-0.1596	0.0495	-0.0439	0.7822	-0.5913	0.1965	8	21	10	1	1	0.001	0.3333	1	0.008
0.0082	0.0208	-0.1262	0.0243	-0.0355	0.7985	-0.6017	0.0167	20	22	10	1	2	0.001	0.3333	0	0.008
0.0098	0.0265	-0.11	0.0051	-0.0322	0.9792	-0.127	-0.1581	21	23	10	1	3	0.0028	0.225	0	0.0282
0.0098	0.0152	-0.0845	0.0103	-0.0383	0.8405	-0.0738	-0.5367	22	0	10	1	4	0.01	0.05	0	0.01
0.0097	0.0566	-0.0797	0.1111	-0.0403	0.6833	0.3211	0.6557	7	25	17	1	1	0.0011	0.5417	0	0.0109
0.0097	0.0281	-0.038	0.1112	0.0012	0.5925	0.2824	0.7545	24	26	17	1	2	0.01	0.05	0	0.01
0.0097	0.0345	-0.037	0.1247	-0.011	0.2364	0.9702	0.0529	25	27	17	1	3	0.0009	0.375	0	0.0119
0.0084	0.0577	-0.0377	0.1466	0.0021	0.8176	-0.0647	0.5721	26	28	17	1	4	0.0088	0.2813	0	0.0084
0.0088	0.0113	0.0221	0.1492	0.0232	0.7208	-0.1585	0.6747	27	29	17	1	5	0.0039	0.4063	0	0.0088
0.0095	0.0411	0.0098	0.1452	0.0394	0.3965	-0.3888	0.8317	28	30	17	1	6	0.009	0.4375	0	0.0111
0.0072	0.0467	0.0244	0.1173	0.0656	0.0076	-0.5616	0.8274	29	31	17	1	7	0.0057	0.3333	0	0.0072
0.0087	0.0472	0.0088	0.0978	0.0967	-0.5304	-0.4954	0.6879	30	32	17	1	8	0.01	0.05	0	0.01
0.0087	0.0156	0.0555	0.1174	0.1189	0.4798	-0.6646	0.5727	31	33	17	1	9	0.0008	0.1852	0	0.0422
0.0087	0.0552	0.0638	0.091	0.0784	0.7092	-0.667	0.2284	32	34	17	1	10	0.0012	0.2917	0	0.0227
0.0065	0.0314	0.1029	0.052	0.1043	0.7124	-0.693	-0.1106	33	35	17	1	11	0.0079	0.625	0	0.0065
0.0077	0.0239	0.1274	0.0293	0.0959	0.2071	-0.9348	0.2885	34	36	17	1	12	0.0035	0.4375	0	0.0079
0.0071	0.0308	0.1261	0.0066	0.1009	0.0545	-0.9985	0.0016	35	0	17	1	13	0.01	0.05	0	0.01
0.0097	0.0519	-0.1677	0.032	-0.0468	-0.9036	-0.3955	0.1646	10	38	24	1	1	0.01	0.05	0	0.01
0.0081	0.0475	-0.2215	0.0111	-0.0445	-0.359	-0.8168	0.4516	37	39	24	1	2	0.0008	0.3333	0	0.0081
0.0087	0.0134	-0.2522	-0.0268	-0.0308	0.0016	-0.9934	-0.1145	38	40	24	1	3	0.0012	0.3333	0	0.0125
0.0078	0.0181	-0.2528	-0.044	-0.0283	-0.8926	0.3857	0.2336	39	41	24	1	4	0.0015	0.25	0	0.0134
0.0063	0.0275	-0.263	-0.0371	-0.0286	0.3679	-0.7886	0.4928	40	0	24	1	5	0.003	0.25	0	0.0095
0.0097	0.0166	-0.1103	-0.0047	-0.0362	0.5484	0.7716	0.3224	14	43	25	1	1	0.0027	0.4583	1	0.0097
0.0097	0.0574	-0.1011	0.0082	-0.0308	0.5328	-0.8391	0.1101	42	44	25	1	2	0.0027	0.4583	0	0.0097
0.0094	0.0265	-0.0725	-0.0382	-0.025	-0.6645	-0.6153	0.424	43	45	25	1	3	0.001	0.2917	0	0.0094
0.008	0.0551	-0.0917	-0.0611	-0.0215	-0.6748	-0.4893	0.5524	44	46	25	1	4	0.0057	0.4583	0	0.008
0.0088	0.0304	-0.1105	-0.0884	0.015	-0.0892	-0.9738	0.209	45	47	25	1	5	0.0039	0.375	0	0.0088
0.009	0.0123	-0.1301	-0.1176	0.0246	0.0561	-0.912	0.4063	46	48	25	1	6	0.0049	0.5417	0	0.009
0.0086	0.0367	-0.1345	-0.1262	0.0235	-0.6925	-0.6551	0.3021	47	49	25	1	7	0.01	0.05	0	0.01
0.008	0.007	-0.1311	-0.1173	0.027	-0.5069	0.5875	0.6308	48	0	25	1	8	0.0013	0.375	0	0.0073
0.012	0.02	-0.1556	-0.0394	-0.036	-0.1282	0.848	0.5143	11	51	27	1	1	0.0028	0.5	0	0.0131
0.0101	0.0226	-0.1482	-0.0343	-0.0162	-0.7832	-0.6198	0.0503	50	52	27	1	2	0.0011	0.3333	0	0.0101
0.0084	0.0238	-0.1686	-0.0483	-0.0166	-0.0771	-0.984	0.1606	51	53	27	1	3	0.0005	0.4167	0	0.0084
0.0102	0.0229	-0.1633	-0.0742	-0.0094	-0.4996	-0.3556	0.7899	52	54	27	1	4	0.0008	0.4167	0	0.0102
0.0098	0.0427	-0.1659	-0.0845	0.0005	-0.0021	-0.97	0.243	53	55	27	1	5	0.0014	0.375	0	0.0098
0.0098	0.0287	-0.1803	-0.1208	0.0172	-0.1548	-0.9075	0.3904	54	56	27	1	6	0.0069	0.3438	0	0.0098
0.0116	0.0196	-0.1834	-0.1552	0.0117	-0.0469	-0.894	0.4455	55	57	27	1	7	0.0047	0.2	0	0.0171
0.0106	0.0399	-0.1773	-0.16	0.0359	0.9143	-0.3936	-0.0952	56	58	27	1	8	0.006	0.375	0	0.0106
0.0114	0.0316	-0.1414	-0.1939	0.009	0.8884	-0.373	0.2675	57	59	27	1	9	0.0086	0.3	0	0.0125
0.0113	0.0322	-0.1024	-0.1966	0.0237	0.6933	-0.6806	-0.237	58	60	27	1	10	0.0012	0.2917	0	0.0144
0.0101	0.0211	-0.0794	-0.2142	0.0256	0.9532	-0.2958	0.0633	59	61	27	1	11	0.005	0.5313	0	0.0101
0.0099	0.0279	-0.062	-0.2163	0.0338	0.9333	0.303	0.1927	60	62	27	1	12	0.0013	0.2917	0	0.0099
0.0105	0.0148	-0.0328	-0.2125	0.0386	0.78	0.4956	0.3821	61	63	27	1	13	0.0053	0.4063	0	0.0109
0.0073	0.0491	-0.0278	-0.2095	0.0451	0.5541	-0.8305	0.0566	62	64	27	1	14	0.0007	0.3333	0	0.0069
0.007	0.0529	0.0039	-0.2468	0.048	0.6047	-0.7964	0.0091	63	65	27	1	15	0.0034	0.45	0	0.0056
0.0081	0.0304	0.0341	-0.2852	0.0371	0.7778	-0.5485	-0.3069	64	66	27	1	16	0.0039	0.4	0	0.0081
0.0086	0.0177	0.056	-0.3045	0.0445	0.7387	-0.6733	-0.0298	65	67	27	1	17	0.01	0.05	0	0.01
0.0075	0.0088	0.07	-0.3155	0.0397	0.7282	-0.6849	0.0238	66	68	27	1	18	0.0009	0.4583	0	0.0075
0.0059	0.045	0.078	-0.3186	0.0412	0.88	-0.4742	0.0267	67	69	27	1	19	0.0008	0.25	0	0.0059
0.0078	0.0312	0.1128	-0.3461	0.044	0.7887	-0.6146	-0.0156	68	70	27	1	20	0.01	0.05	0	0.01
0.009	0.0309	0.1419	-0.3527	0.044	0.8747	-0.3296	0.3554	69	71	27	1	21	0.0014	0.3333	0	0.0108
0.0071	0.0014	0.1653	-0.3723	0.0479	0.9393	-0.3419	-0.0299	70	72	27	1	22	0.01	0.05	0	0.01
0.007	0.0197	0.1665	-0.3728	0.0478	0.8926	-0.3854	-0.234	71	73	27	1	23	0.01	0.05	0	0.01
0.0068	0.0192	0.1841	-0.3804	0.0432	-0.0655	-0.9172	0.3931	72	0	27	1	24	0.01	0.05	0	0.01
0.0153	0.0198	-0.1167	0.2509	-0.1034	-0.0468	0.184	-0.9818	15	75	6	2	1	0.0026	0.5	0	0.0153
0.0153	0.0073	-0.1022	0.2531	-0.1201	0.1276	-0.3631	-0.923	74	76	6	2	2	0.01	0.05	0	0.01
0.0153	0.0264	-0.1027	0.2507	-0.1408	-0.4962	-0.8674	0.0367	75	0	6	2	3	0.0019	0.1	0	0.005
0.0079	0.0149	-0.1556	0.0539	-0.0497	0.4742	0.5294	-0.7035	20	78	92	2	1	0.0022	0.375	1	0.0095
0.0078	0.044	-0.1485	0.0618	-0.0602	0.9851	-0.1241	0.1193	77	79	92	2	2	0.0022	0.375	0	0.0095
0.0074	0.0433	-0.1036	0.0426	-0.0545	0.7344	0.113	0.6692	78	80	92	2	3	0.0008	0.2917	0	0.0104
0.0063	0.0057	-0.0824	0.0518	-0.0262	-0.1073	-0.1045	0.9887	79	81	92	2	4	0.01	0.05	0	0.01
0.0054	0.0134	-0.0743	0.0528	-0.0162	-0.2853	0.9274	0.2421	80	82	92	2	5	0.01	0.05	0	0.01
0.0038	0.0385	-0.0774	0.0639	-0.0125	0.8094	0.2627	-0.5252	81	0	92	2	6	0.0019	0.125	0	0.01
0.0025	0.0794	-0.0345	0.1236	0.0116	-0.0917	0.8948	-0.4369	25	84	93	2	1	0.0053	0.275	1	0.01
0.0025	0.0248	-0.0403	0.1971	-0.0198	-0.9125	0.3942	0.1091	83	85	93	2	2	0.0024	0.175	0	0.01
0.0025	0.0229	-0.0641	0.2078	-0.0168	0.0479	0.3457	-0.9371	84	0	93	2	3	0.0018	0.125	0	0.01
0.0083	0.0239	0.06	0.09	0.0862	-0.4281	0.0905	0.8992	33	87	31	2	1	0.01	0.05	0	0.01
0.0082	0.0344	0.0503	0.1092	0.096	0.8705	0.2612	0.4171	86	88	31	2	2	0.0029	0.25	0	0.0221
0.0075	0.033	0.0655	0.1105	0.1172	0.4712	-0.1227	0.8734	87	89	31	2	3	0.01	0.05	0	0.01
0.0074	0.0023	0.1068	0.0997	0.119	0.4893	-0.6106	0.6227	88	90	31	2	4	0.0094	0.175	0	0.0232
0.0052	0.0103	0.1136	0.1015	0.1026	0.5577	-0.8296	0.0262	89	91	31	2	5	0.01	0.05	0	0.01
0.0036	0.0293	0.1172	0.0936	0.1055	0.3303	-0.812	0.4813	90	0	31	2	6	0.0004	0.1	0	0.01
0.0084	0.1162	0.1254	0.0431	0.0917	-0.3367	0.8463	-0.4128	33	93	36	2	1	0.0008	0.4583	0	0.0084
0.0084	0.0336	0.0773	0.1419	0.0443	-0.0248	0.5814	-0.8132	92	94	36	2	2	0.005	0.375	0	0.0125
0.0084	0.0016	0.0777	0.1698	0.032	-0.5175	0.7657	-0.382	93	95	36	2	3	0.01	0.05	0	0.01
0.0084	0.0151	0.0716	0.1656	0.0315	0.3229	-0.3229	-0.8896	94	96	36	2	4	0.01	0.05	0	0.01
0.0084	0.0361	0.0765	0.1607	0.018	-0.1094	-0.3056	-0.9459	95	0	36	2	5	0.01	0.05	0	0.01
0.0091	0.0338	-0.1748	-0.0594	-0.0082	-0.6156	0.2877	0.7337	52	98	30	2	1	0.0042	0.5	1	0.0091
0.0091	0.0501	-0.1956	-0.0497	0.0166	-0.4267	-0.3678	-0.8262	97	99	30	2	2	0.0042	0.5	0	0.0091
0.0091	0.0166	-0.2169	-0.068	-0.023	-0.5164	0.8558	-0.0295	98	0	30	2	3	0.002	0.375	0	0.0083
0.0097	0.0294	-0.1835	-0.0806	0.004	-0.4081	-0.9129	-0.0106	53	101	34	2	1	0.0024	0.5417	0	0.0097
0.0097	0.0057	-0.1858	-0.1029	0.0057	0.4515	-0.8172	-0.3583	100	102	34	2	2	0.01	0.05	0	0.01
0.0097	0.02	-0.1842	-0.1086	0.0043	0.4428	-0.7345	-0.5143	101	0	34	2	3	0.01	0.05	0	0.01
0.0069	0.0555	-0.02	-0.2186	0.0387	0.7569	0.6295	-0.1755	63	104	39	2	1	0.0023	0.3333	0	0.0099
0.0067	0.0366	0.0081	-0.1827	0.034	0.0977	0.9916	0.0845	103	105	39	2	2	0.0059	0.5	0	0.0067
0.0069	0.023	0.0013	-0.1544	0.039	-0.6021	0.7968	0.0512	104	106	39	2	3	0.01	0.05	0	0.01
