radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0891	-0.1059	0.6206	-0.2806	0.2505	-0.7474	0.6153	0	2	1	0	1	0.0031	0.625	0	0.0176
0.0214	0.0818	-0.0767	0.5513	-0.2178	-0.2617	-0.9591	-0.1079	1	3	1	0	2	0.0029	0.625	0	0.0218
0.0128	0.0507	-0.0995	0.4682	-0.2075	0.6736	-0.7284	-0.125	2	4	1	0	3	0.0014	0.4167	0	0.0114
0.0128	0.0913	-0.0684	0.4272	-0.2156	0.2328	-0.5429	0.8069	3	5	1	0	4	0.0015	0.5417	0	0.0128
0.0114	0.0292	-0.0365	0.3697	-0.1536	0.5365	-0.3846	0.7512	4	6	1	0	5	0.0035	0.3	0	0.0096
0.0114	0.0016	-0.028	0.3605	-0.1494	0.5937	-0.7367	-0.3237	5	7	1	0	6	0.01	0.05	0	0.01
0.0114	0.0325	-0.0283	0.3601	-0.1412	0.1368	0.9877	-0.0759	6	0	1	0	7	0.01	0.05	0	0.01
0.0091	0.0562	-0.0451	0.3674	-0.1494	0.1902	-0.6485	0.7371	4	9	4	1	1	0.0022	0.5	0	0.0088
0.0108	0.0721	-0.0324	0.3322	-0.1076	0.1724	-0.6055	0.7769	8	10	4	1	2	0.0015	0.5	0	0.0108
0.0122	0.0399	-0.0174	0.2901	-0.0521	0.5184	-0.6842	0.513	9	11	4	1	3	0.0012	0.4167	0	0.0123
0.0121	0.0732	0.0068	0.2641	-0.0242	0.4696	-0.8804	-0.0661	10	12	4	1	4	0.0052	0.25	0	0.0204
0.01	0.0563	0.0361	0.199	-0.0329	0.2249	-0.9679	-0.1121	11	13	4	1	5	0.0017	0.3333	0	0.01
0.0115	0.0176	0.0319	0.139	-0.0344	0.2737	-0.9541	-0.1213	12	14	4	1	6	0.0062	0.4375	0	0.0115
0.0121	0.0221	0.0678	0.1264	-0.0404	0.1708	-0.9068	0.3854	13	15	4	1	7	0.0102	0.4167	0	0.0139
0.0109	0.0357	0.0499	0.0975	-0.0169	0.5554	-0.7548	0.349	14	16	4	1	8	0.0088	0.4	0	0.0109
0.0119	0.0352	0.0815	0.0707	-0.0159	0.3955	-0.8302	0.3929	15	17	4	1	9	0.001	0.08	0	0.0195
0.0118	0.0329	0.1032	0.0653	-0.0241	0.7583	-0.5579	-0.3372	16	18	4	1	10	0.0054	0.1	0	0.0173
0.0114	0.0254	0.1097	0.0252	-0.0183	0.3162	-0.7327	-0.6026	17	19	4	1	11	0.0088	0.3438	0	0.0115
0.0119	0.0285	0.1242	0.0071	-0.0413	-0.2549	-0.9289	-0.2686	18	20	4	1	12	0.0049	0.5313	0	0.0132
0.0107	0.0377	0.1199	-0.0196	-0.04	0.0577	-0.9975	-0.0413	19	21	4	1	13	0.0039	0.5625	0	0.0107
0.0114	0.0608	0.1224	-0.0568	-0.0382	0.3392	-0.9385	0.0641	20	22	4	1	14	0.0057	0.0833	0	0.0216
0.011	0.0568	0.1621	-0.087	-0.02	0.625	-0.6624	0.413	21	23	4	1	15	0.0049	0.25	0	0.013
0.01	0.0326	0.2026	-0.1159	-0.0163	0.9343	-0.3466	0.0838	22	24	4	1	16	0.01	0.05	0	0.01
0.011	0.0335	0.2175	-0.121	0.0147	0.7405	-0.4427	0.5056	23	25	4	1	17	0.0011	0.3333	0	0.0124
0.0096	0.0033	0.2333	-0.1425	0.0299	0.5472	-0.8036	0.2342	24	26	4	1	18	0.01	0.05	0	0.01
0.01	0.0506	0.2424	-0.1526	0.0252	0.7617	0.3294	0.5579	25	27	4	1	19	0.0012	0.2917	0	0.0109
0.0096	0.0401	0.269	-0.1434	0.0656	0.7681	-0.2588	0.5857	26	28	4	1	20	0.0009	0.3333	0	0.0101
0.0067	0.0301	0.3068	-0.1452	0.0754	0.9099	-0.3156	0.2693	27	29	4	1	21	0.0035	0.5	0	0.0067
0.0089	0.0235	0.3282	-0.1541	0.0719	0.8651	0.2388	-0.4412	28	30	4	1	22	0.01	0.05	0	0.01
0.0095	0.0146	0.3198	-0.1565	0.0733	0.4416	-0.4291	0.7879	29	0	4	1	23	0.0025	0.25	0	0.011
0.0109	0.04	-0.0283	0.3778	-0.1496	0.5155	0.1279	-0.8473	5	0	5	1	1	0.0038	0.4167	0	0.0109
0.0122	0.0218	-0.0291	0.2916	-0.0465	-0.8604	0.3772	0.3426	9	33	6	2	1	0.0038	0.4583	1	0.0126
0.0122	0.0599	-0.0479	0.2999	-0.039	-0.158	0.8628	0.4802	32	34	6	2	2	0.0038	0.4583	0	0.0126
0.0122	0.0342	-0.0565	0.3529	-0.0159	0.1958	0.9495	0.245	33	35	6	2	3	0.0013	0.25	0	0.0122
0.0122	0.0348	-0.0487	0.3842	-0.0087	0.4187	0.8265	-0.3763	34	36	6	2	4	0.0024	0.1	0	0.025
0.0122	0.0594	-0.0337	0.3913	-0.0291	0.0773	0.3194	-0.9445	35	37	6	2	5	0.0048	0.375	0	0.0091
0.0122	0.0276	-0.0207	0.4193	-0.0768	0.3641	0.4384	-0.8218	36	38	6	2	6	0.0059	0.5	0	0.0122
0.0122	0.0209	-0.0178	0.4393	-0.097	0.5903	0.6698	-0.4505	37	39	6	2	7	0.0057	0.375	0	0.0106
0.0122	0.0516	-0.0186	0.4527	-0.0935	-0.2333	0.9537	-0.1897	38	40	6	2	8	0.01	0.05	0	0.01
0.0122	0.0209	-0.0179	0.4487	-0.0924	0.6023	-0.0192	-0.798	39	0	6	2	9	0.01	0.05	0	0.01
0.0232	0.0544	-0.0269	0.2812	-0.0556	-0.4924	-0.8108	-0.3165	9	42	7	2	1	0.0035	0.4167	0	0.0232
0.0232	0.0405	-0.0368	0.2459	-0.0471	-0.4215	-0.737	0.5283	41	43	7	2	2	0.0029	0.175	0	0.0364
0.0232	0.0168	-0.0752	0.2369	-0.0115	-0.649	-0.7491	0.1328	42	0	7	2	3	0.0025	0.1	0	0.01
0.02	0.0593	0.0023	0.2585	-0.0436	0.1707	0.5759	-0.7995	10	45	143	2	1	0.0037	0.4583	0	0.02
0.02	0.0902	0.0112	0.2776	-0.0748	0.9967	-0.0814	0.0023	44	46	143	2	2	0.0042	0.25	0	0.0135
0.02	0.0339	0.1093	0.2841	-0.0884	0.7541	-0.6292	-0.1883	45	47	143	2	3	0.003	0.08	0	0.0104
0.02	0.0207	0.118	0.285	-0.1016	0.3666	-0.0108	-0.9303	46	48	143	2	4	0.0084	0.375	0	0.0076
0.02	0.0335	0.1434	0.2823	-0.1223	0.1129	0.9606	-0.2541	47	49	143	2	5	0.0023	0.125	0	0.01
0.02	0.0224	0.1234	0.2959	-0.1261	-0.1881	0.465	0.8651	48	0	143	2	6	0.0034	0.125	0	0.01
0.0111	0.0303	0.1071	0.0484	-0.0254	-0.5456	-0.7898	0.2801	17	51	12	2	1	0.0009	0.3333	1	0.0123
0.0111	0.0299	0.0905	0.0244	-0.0169	-0.0695	0.1788	-0.9814	50	52	12	2	2	0.0009	0.3333	0	0.0123
0.01	0.0292	0.1011	0.0282	-0.0435	0.1584	-0.2998	-0.9408	51	53	12	2	3	0.01	0.05	0	0.01
0.0111	0.0632	0.1046	0.0344	-0.0506	-0.9356	-0.3071	0.1743	52	54	12	2	4	0.0011	0.4583	0	0.013
0.0111	0.0453	0.0449	0.0153	-0.0395	-0.2644	-0.7649	0.5874	53	55	12	2	5	0.0012	0.3333	0	0.014
0.0111	0.0366	0.0176	-0.0132	-0.0142	-0.2794	-0.5193	0.8076	54	56	12	2	6	0.0036	0.125	0	0.0204
0.01	0.0438	0.0111	-0.0163	0.0121	-0.3971	0.2762	0.8752	55	57	12	2	7	0.01	0.05	0	0.01
0.0111	0.0007	-0.0031	-0.0229	0.048	-0.5452	-0.1973	0.8147	56	58	12	2	8	0.0011	0.4167	0	0.0116
0.0083	0.0523	-0.0052	-0.0208	0.0393	-0.7553	-0.6549	-0.0251	57	59	12	2	9	0.001	0.3333	0	0.0083
0.011	0.0262	-0.0437	-0.0355	0.0502	-0.9819	-0.0598	0.1796	58	60	12	2	10	0.0058	0.3438	0	0.0128
0.01	0.0187	-0.0718	-0.0568	0.0453	-0.993	0.0737	0.0928	59	61	12	2	11	0.01	0.05	0	0.01
0.008	0.0342	-0.0728	-0.0441	0.0582	-0.6726	0.5111	0.5351	60	62	12	2	12	0.0007	0.4583	0	0.0074
0.008	0.0333	-0.0861	-0.0162	0.0593	-0.615	0.779	0.1219	61	63	12	2	13	0.0046	0.5	0	0.008
0.008	0.0313	-0.1079	0.0109	0.0679	-0.1405	0.9508	-0.2763	62	64	12	2	14	0.0008	0.25	0	0.008
0.0104	0.0255	-0.1205	0.0381	0.067	-0.2854	0.9584	0.0079	63	65	12	2	15	0.001	0.2917	0	0.0105
0.0101	0.0262	-0.129	0.0576	0.0614	-0.6889	0.6162	-0.3818	64	66	12	2	16	0.0009	0.375	0	0.0101
