radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.119	0.4553	-0.1052	-0.1519	0.309	-0.9376	0.1594	0	2	1	0	1	0.0031	0.625	0	0.013
0.0194	0.0738	0.4759	-0.216	-0.1139	0.1138	-0.9846	0.1324	1	3	1	0	2	0.0024	0.3333	0	0.0219
0.019	0.0426	0.4847	-0.2892	-0.1031	-0.4446	-0.8386	-0.3146	2	4	1	0	3	0.001	0.3333	0	0.022
0.013	0.0058	0.4487	-0.3126	-0.1216	-0.6206	-0.7377	0.2657	3	5	1	0	4	0.01	0.05	0	0.01
0.014	0.0367	0.4568	-0.3249	-0.1243	0.4769	0.2468	0.8436	4	6	1	0	5	0.001	0.3333	0	0.014
0.013	0.0229	0.4772	-0.329	-0.09	-0.3131	-0.3014	-0.9006	5	0	1	0	6	0.01	0.05	0	0.01
0.0141	0.0771	0.4561	-0.1434	-0.1385	-0.8498	-0.0756	0.5216	1	8	27	1	1	0.0016	0.7083	1	0.0141
0.0141	0.0696	0.3905	-0.1493	-0.0983	-0.9817	-0.1821	0.0555	7	9	27	1	2	0.0016	0.7083	0	0.0141
0.0152	0.0373	0.3219	-0.166	-0.0927	-0.995	0.0946	0.0329	8	10	27	1	3	0.0017	0.7917	0	0.0152
0.0128	0.062	0.2812	-0.1664	-0.0967	-0.8197	-0.0178	0.5725	9	11	27	1	4	0.0059	0.75	0	0.0183
0.0127	0.0384	0.2236	-0.1705	-0.0403	-0.9161	0.3108	-0.2532	10	12	27	1	5	0.002	0.6667	0	0.015
0.0127	0.0561	0.161	-0.1638	-0.0513	-0.1578	0.6542	0.7396	11	13	27	1	6	0.0108	0.45	0	0.0245
0.0127	0.0793	0.1461	-0.1318	-0.0022	-0.6657	0.7426	-0.0733	12	14	27	1	7	0.006	0.58	0	0.0193
0.0127	0.0384	0.0725	-0.0807	0.0074	-0.5505	0.7515	-0.3635	13	15	27	1	8	0.0015	0.5833	0	0.0136
0.0127	0.0558	0.0473	-0.051	-0.015	-0.745	0.5257	0.4105	14	16	27	1	9	0.0025	0.6667	0	0.0166
0.0128	0.0673	0.0082	-0.0124	-0.0019	-0.3581	0.7176	0.5974	15	17	27	1	10	0.003	0.7083	0	0.0176
0.0128	0.0698	-0.0222	0.0314	0.031	-0.8053	0.3071	0.5071	16	18	27	1	11	0.0022	0.8333	0	0.0161
0.0128	0.0357	-0.0814	0.0501	0.0721	-0.8013	0.5791	-0.1506	17	19	27	1	12	0.0021	0.8333	0	0.0166
0.0125	0.0543	-0.1116	0.0702	0.073	-0.911	0.3612	-0.199	18	20	27	1	13	0.0021	0.5417	0	0.0159
0.0124	0.0358	-0.1611	0.0906	0.0596	-0.5112	-0.8227	-0.2488	19	21	27	1	14	0.0083	0.525	0	0.0188
0.0128	0.0621	-0.1923	0.0698	0.0463	-0.2585	-0.7153	-0.6492	20	22	27	1	15	0.0024	0.75	0	0.0159
0.0123	0.0912	-0.2148	0.0233	0.0053	-0.2503	0.9078	-0.3366	21	23	27	1	16	0.0055	0.4	0	0.0198
0.0121	0.0773	-0.2411	0.1097	-0.0451	-0.8223	0.5161	0.2396	22	24	27	1	17	0.002	0.5	0	0.0137
0.0111	0.0379	-0.3071	0.1462	-0.0354	-0.9675	0.1004	0.2321	23	25	27	1	18	0.0013	0.5417	0	0.0114
0.0109	0.0546	-0.3379	0.1356	-0.0278	-0.9125	-0.385	0.1382	24	26	27	1	19	0.0014	0.4167	0	0.0116
0.0089	0.01	-0.3909	0.1182	-0.0196	-0.7421	-0.6641	0.0906	25	27	27	1	20	0.0038	0.7188	0	0.0089
0.011	0.0223	-0.3968	0.1108	-0.0181	-0.4934	-0.8587	0.1383	26	0	27	1	21	0.0014	0.4583	0	0.012
0.0098	0.1322	0.2913	-0.1575	-0.0925	0.7141	0.6323	0.3006	10	29	2	2	1	0.0016	0.5833	1	0.0098
0.0098	0.0504	0.3857	-0.074	-0.0527	0.9422	0.2491	-0.224	28	30	2	2	2	0.0016	0.5833	0	0.0098
0.0096	0.0382	0.4366	-0.0523	-0.0575	0.8975	-0.0281	-0.4401	29	31	2	2	3	0.001	0.5	0	0.0096
0.0096	0.0167	0.4686	-0.0517	-0.0854	0.685	0.7278	-0.0337	30	0	2	2	4	0.01	0.05	0	0.01
0.0084	0.1001	0.1728	-0.1676	-0.0478	0.915	-0.3021	0.2674	12	33	3	2	1	0.0022	0.4167	1	0.0084
0.0084	0.0646	0.2644	-0.1979	-0.0211	0.8111	0.2466	0.5304	32	0	3	2	2	0.0022	0.4167	0	0.0084
0.0107	0.0719	0.1834	-0.1686	-0.0442	-0.8037	0.5599	-0.2015	11	0	5	2	1	0.002	0.5417	0	0.0107
0.0143	0.1175	0.1926	-0.1559	-0.0618	-0.941	0.2568	-0.2204	11	36	6	2	1	0.0032	0.5833	0	0.0143
0.0143	0.0377	0.0844	-0.1285	-0.0867	-0.7698	-0.5687	0.2897	35	0	6	2	2	0.0014	0.375	0	0.0126
0.0094	0.1064	0.121	-0.1199	-0.0108	-0.7623	-0.3005	0.5732	13	38	7	2	1	0.0025	0.5833	0	0.0094
0.0119	0.0593	0.0301	-0.1641	0.0371	-0.635	-0.2647	0.7257	37	39	7	2	2	0.0017	0.5	0	0.014
0.0116	0.0587	-0.0069	-0.1717	0.075	-0.213	-0.5078	-0.8347	38	40	7	2	3	0.0015	0.3333	0	0.0131
0.0108	0.0325	-0.0318	-0.2018	0.0354	-0.5841	-0.2436	-0.7742	39	41	7	2	4	0.0067	0.35	0	0.0109
0.01	0.029	-0.0378	-0.2133	-0.0052	-0.7659	-0.0045	-0.6429	40	42	7	2	5	0.01	0.05	0	0.01
0.01	0.0138	-0.0487	-0.2061	0.0086	-0.941	0.1768	0.2886	41	0	7	2	6	0.01	0.05	0	0.01
0.0058	0.0775	0.0385	-0.059	-0.0082	-0.9234	-0.3609	-0.1304	15	44	9	2	1	0.0067	0.3	1	0.0129
0.0058	0.0346	-0.0417	-0.0864	-0.0281	-0.7355	-0.2555	0.6275	43	0	9	2	2	0.0052	0.125	0	0.0129
0.0121	0.116	-0.0406	0.0517	0.0483	0.0639	0.9525	-0.2979	17	46	11	2	1	0.0023	0.5417	0	0.0144
0.0137	0.0335	-0.0404	0.1661	0.021	-0.1534	0.7984	-0.5823	45	47	11	2	2	0.0016	0.75	0	0.0137
0.0105	0.033	-0.0367	0.1895	-0.0095	-0.1717	0.8978	-0.4055	46	48	11	2	3	0.0038	0.3	0	0.0216
0.0074	0.0303	-0.0433	0.2271	-0.0197	0.8524	0.2718	-0.4467	47	0	11	2	4	0.0049	0.75	0	0.0074
0.0117	0.0612	-0.2251	0.0973	-0.029	0.5455	0.8369	-0.0447	22	50	13	2	1	0.0027	0.5417	0	0.0139
0.0117	0.0461	-0.1771	0.1471	-0.0428	-0.0259	0.9861	-0.1643	49	51	13	2	2	0.0019	0.5417	0	0.0148
0.0116	0.0398	-0.1646	0.2008	-0.0432	-0.4097	0.8837	-0.2264	50	52	13	2	3	0.0013	0.6667	0	0.0116
0.0117	0.0196	-0.1772	0.2299	-0.0564	0.4264	0.6806	-0.5958	51	0	13	2	4	0.0018	0.5	0	0.0128
0.0121	0.0601	-0.0924	0.0732	0.065	-0.0207	0.9481	-0.3173	18	54	28	2	1	0.0057	0.375	1	0.028
0.0121	0.2204	-0.0838	0.1413	0.0482	0.479	-0.5618	0.6745	53	55	28	2	2	0.0106	0.525	0	0.028
0.0121	0.0465	0.0551	0.02	0.1878	0.2095	-0.8112	0.5459	54	56	28	2	3	0.0015	0.5833	0	0.0142
0.0121	0.0312	0.0638	-0.0232	0.2128	0.9808	-0.195	0.0014	55	0	28	2	4	0.0026	0.375	0	0.0139
0.0101	0.0932	-0.3613	0.1438	-0.0146	0.8474	-0.5305	-0.0225	24	58	22	2	1	0.0012	0.5417	0	0.0132
0.0101	0.0325	-0.2827	0.0951	-0.0175	0.7508	0.6419	0.1556	57	59	22	2	2	0.0011	0.3333	0	0.0112
0.0101	0.0204	-0.2585	0.1192	-0.0202	0.8792	0.4472	0.1644	58	0	22	2	3	0.0062	0.4375	0	0.0101
0.0105	0.0555	-0.338	0.1599	-0.0317	-0.2325	0.9359	-0.2647	24	61	23	2	1	0.001	0.375	1	0.0106
0.0105	0.0407	-0.3509	0.2118	-0.0463	-0.9374	0.0016	-0.3482	60	62	23	2	2	0.001	0.375	0	0.0106
0.0103	0.0421	-0.3894	0.2148	-0.0689	-0.9632	-0.264	-0.05	61	63	23	2	3	0.0008	0.3333	0	0.0092
0.0103	0.035	-0.4243	0.1962	-0.0657	-0.8383	-0.5068	0.2012	62	64	23	2	4	0.0009	0.25	0	0.0102
0.0103	0.0426	-0.4567	0.1842	-0.073	-0.7146	-0.6892	-0.1198	63	65	23	2	5	0.0013	0.5417	0	0.0103
0.0104	0.0231	-0.4911	0.179	-0.0721	-0.8399	-0.2538	0.4798	64	66	23	2	6	0.0068	0.325	0	0.0193
0.0103	0.0275	-0.5072	0.1781	-0.0719	-0.5008	0.834	0.2317	65	67	23	2	7	0.0016	0.2917	0	0.0121
0.0103	0.0203	-0.5206	0.2016	-0.0652	-0.8908	0.3761	0.2551	66	0	23	2	8	0.0017	0.25	0	0.0098
0.0103	0.0443	-0.3566	0.1375	-0.0315	-0.5916	0.6319	-0.5006	25	69	24	2	1	0.0013	0.375	1	0.0119
0.0103	0.0259	-0.3828	0.1655	-0.0537	-0.5779	0.563	-0.5908	68	70	24	2	2	0.0013	0.375	0	0.0119
0.0101	0.022	-0.398	0.1825	-0.0739	-0.7255	0.6033	0.3313	69	71	24	2	3	0.01	0.05	0	0.01
0.01	0.0156	-0.414	0.1958	-0.0666	-0.5692	0.6423	0.5133	70	0	24	2	4	0.01	0.05	0	0.01
