radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0357	-0.2698	0.175	-0.0452	-0.3255	-0.9219	0.2102	0	2	1	0	1	0.0022	0.4167	0	0.0137
0.0132	0.0859	-0.2783	0.144	-0.0365	0.427	-0.8536	0.2985	1	3	1	0	2	0.0018	0.4583	0	0.0134
0.0131	0.0299	-0.2239	0.0792	-0.0126	0.4332	-0.901	-0.0222	2	4	1	0	3	0.0014	0.375	0	0.0134
0.0093	0.0559	-0.2135	0.0476	-0.0178	0.8645	-0.5017	0.0298	3	5	1	0	4	0.0012	0.4167	0	0.0082
0.0099	0.0822	-0.1618	0.031	-0.013	0.9262	-0.3236	0.1933	4	6	1	0	5	0.0009	0.3333	0	0.0099
0.0116	0.0573	-0.0873	0.007	-0.0012	0.9419	0.2261	-0.2484	5	7	1	0	6	0.0013	0.2917	0	0.0122
0.0091	0.0153	-0.0349	-0.0068	-0.0109	0.909	-0.1194	-0.3993	6	8	1	0	7	0.0047	0.4688	0	0.0091
0.0096	0.0162	-0.0408	-0.0055	-0.0143	-0.1568	-0.9872	-0.0274	7	9	1	0	8	0.0039	0.4063	0	0.0098
0.0087	0.0063	-0.0444	-0.0192	-0.0171	-0.9033	-0.4285	-0.0193	8	0	1	0	9	0.01	0.05	0	0.01
0.0098	0.0649	-0.2584	0.132	-0.0351	0.7754	-0.4044	0.4849	2	11	2	1	1	0.0034	0.5417	0	0.0124
0.0098	0.0512	-0.2022	0.1144	-0.0186	0.8161	-0.5777	-0.0137	10	12	2	1	2	0.0037	0.625	0	0.0098
0.0098	0.0325	-0.1697	0.0677	-0.0345	0.9174	-0.1784	-0.3558	11	0	2	1	3	0.0024	0.2917	0	0.0286
0.0099	0.0704	-0.2857	0.17	-0.0426	-0.6884	-0.1782	0.7031	1	14	27	1	1	0.0034	0.4583	0	0.0099
0.0083	0.0502	-0.328	0.1622	0.0045	-0.5295	0.8171	0.2281	13	15	27	1	2	0.0011	0.4167	0	0.0082
0.0123	0.029	-0.3697	0.1985	0.0075	-0.525	0.6033	0.6003	14	16	27	1	3	0.0009	0.5	0	0.0157
0.0104	0.0358	-0.3898	0.2239	0.0101	-0.9472	0.0166	0.3201	15	17	27	1	4	0.0014	0.4167	0	0.0104
0.0118	0.0583	-0.4206	0.2447	0.0252	-0.9346	0.0795	0.3467	16	18	27	1	5	0.004	0.275	0	0.0188
0.0103	0.0516	-0.467	0.2587	0.0398	-0.6796	0.7044	0.2051	17	19	27	1	6	0.0007	0.25	0	0.0103
0.0082	0.0469	-0.5047	0.2908	0.0559	-0.7952	0.6012	0.0789	18	20	27	1	7	0.0038	0.375	0	0.0067
0.01	0.0417	-0.5448	0.2972	0.0576	-0.992	0.1258	0.0055	19	21	27	1	8	0.01	0.05	0	0.01
0.0095	0.0326	-0.5508	0.3196	0.0607	-0.4285	0.8997	-0.0831	20	22	27	1	9	0.0014	0.375	0	0.0095
0.0098	0.0733	-0.5825	0.3351	0.0602	-0.6183	0.7819	-0.0798	21	23	27	1	10	0.0064	0.3333	0	0.0099
0.0093	0.0346	-0.6274	0.3888	0.045	-0.8559	0.4656	-0.2253	22	24	27	1	11	0.01	0.05	0	0.01
0.0096	0.0477	-0.6628	0.3918	0.0491	-0.939	0.3298	-0.0977	23	0	27	1	12	0.0037	0.3333	0	0.0103
0.0139	0.0599	-0.1408	0.028	-0.0181	0.8671	0.4536	0.2059	5	26	4	1	1	0.0038	0.4583	0	0.0139
0.0139	0.0048	-0.0835	0.0508	-0.0128	0.4709	0.8635	-0.1804	25	27	4	1	2	0.01	0.05	0	0.01
0.0139	0.0357	-0.0739	0.0529	-0.018	-0.0829	0.8438	-0.5302	26	0	4	1	3	0.001	0.1	0	0.007
0.0098	0.1128	-0.0401	0.0084	-0.0063	0.6938	-0.6938	0.1932	6	29	6	1	1	0.002	0.4167	0	0.0098
0.0093	0.0521	0.0419	-0.0658	0.0166	0.7361	-0.6767	0.0132	28	30	6	1	2	0.0054	0.375	0	0.0093
0.0107	0.0292	0.082	-0.088	0.0114	0.7985	-0.3356	-0.4998	29	31	6	1	3	0.0013	0.25	0	0.0108
0.0108	0.0574	0.102	-0.0924	-0.0019	0.8212	0.5429	-0.1759	30	32	6	1	4	0.0033	0.25	0	0.0163
0.0097	0.02	0.1398	-0.0543	-0.011	0.5869	0.8029	-0.1044	31	33	6	1	5	0.0012	0.25	0	0.0097
0.0108	0.0219	0.1544	-0.0388	-0.0102	0.6892	0.3122	-0.6539	32	34	6	1	6	0.0009	0.375	0	0.0111
0.0095	0.0389	0.1686	-0.036	-0.0195	0.9442	0.1529	0.2916	33	35	6	1	7	0.0009	0.4583	0	0.0095
