radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.0653	-0.1987	-0.0551	-0.0302	-0.0736	-0.8282	0.5556	0	2	1	0	1	0.0061	0.625	0	0.0192
0.0174	0.0547	-0.1911	-0.1242	0.0023	0.7795	0.6095	0.1448	1	3	1	0	2	0.0024	0.5417	0	0.0174
0.0138	0.0804	-0.1424	-0.0928	0.009	0.3223	0.9457	0.0424	2	4	1	0	3	0.0019	0.2917	0	0.0138
0.0089	0.0268	-0.116	-0.0159	0.0116	-0.8492	0.0605	-0.5246	3	5	1	0	4	0.0026	0.5	0	0.0061
0.0091	0.0167	-0.1261	-0.0149	0.0058	-0.5123	-0.4007	0.7596	4	6	1	0	5	0.01	0.05	0	0.01
0.0068	0.0333	-0.1346	-0.0216	0.0185	-0.1921	-0.2289	0.9543	5	0	1	0	6	0.01	0.05	0	0.01
0.0184	0.0185	-0.1319	-0.0961	0.0007	-0.468	0.388	0.794	3	8	2	1	1	0.004	0.225	0	0.0242
0.0184	0.0761	-0.1313	-0.0837	0.0386	0.5726	0.722	-0.3884	7	9	2	1	2	0.0045	0.325	0	0.0116
0.0131	0.0572	-0.0758	-0.0526	0.0084	0.888	0.4453	-0.1145	8	10	2	1	3	0.0061	0.65	0	0.0184
0.0184	0.0511	-0.0643	0.0083	-0.0073	0.6503	0.7505	0.118	9	11	2	1	4	0.0017	0.5833	0	0.0163
0.0184	0.1534	-0.0047	0.0216	-0.001	0.6741	0.712	0.1965	10	12	2	1	5	0.0106	0.4625	0	0.0344
0.0184	0.072	0.0962	0.1255	0.018	0.943	0.1631	-0.2902	11	13	2	1	6	0.0043	0.225	0	0.0264
0.0184	0.0379	0.1605	0.1426	-0.01	0.9029	0.3988	-0.1602	12	14	2	1	7	0.0018	0.25	0	0.0145
0.0184	0.0453	0.1778	0.1637	-0.002	0.3284	0.9445	-0.0062	13	15	2	1	8	0.0017	0.6667	0	0.0144
0.0184	0.051	0.1859	0.2077	-0.0066	0.1021	0.9845	0.1429	14	16	2	1	9	0.0045	0.325	0	0.012
0.0184	0.0504	0.2066	0.257	-0.0035	0.0778	0.9951	0.0607	15	0	2	1	10	0.003	0.5833	0	0.0154
0.0169	0.0662	-0.2204	-0.1286	0.0058	-0.7421	-0.6492	-0.1666	1	18	11	1	1	0.0019	0.4583	1	0.0169
0.0168	0.0468	-0.2695	-0.1716	-0.0053	-0.2955	-0.8976	-0.3271	17	19	11	1	2	0.0019	0.4583	0	0.0169
0.0119	0.0483	-0.2883	-0.2071	-0.0064	-0.9042	-0.4062	-0.1323	18	20	11	1	3	0.001	0.4583	0	0.0099
0.0157	0.0403	-0.3388	-0.2246	-0.0194	-0.5166	-0.8155	0.261	19	21	11	1	4	0.0017	0.3333	0	0.0163
0.0143	0.0293	-0.3553	-0.2575	-0.0059	-0.5115	-0.4473	0.7337	20	22	11	1	5	0.001	0.4167	0	0.0143
0.0144	0.0248	-0.3789	-0.2706	0.0165	-0.0194	-0.993	-0.1162	21	23	11	1	6	0.0063	0.4583	0	0.0152
0.01	0.0138	-0.3733	-0.2985	0.0087	-0.2406	-0.915	0.3239	22	0	11	1	7	0.01	0.05	0	0.01
0.0108	0.1642	-0.0449	0.0026	-0.0081	0.9589	-0.2811	-0.0383	10	25	6	2	1	0.0061	0.2083	1	0.0109
0.0106	0.105	0.1125	-0.0435	-0.0143	0.9642	-0.0545	0.2595	24	26	6	2	2	0.0061	0.2083	0	0.0109
0.01	0.1014	0.2137	-0.0493	0.0129	0.894	0.2953	-0.3371	25	0	6	2	3	0.01	0.05	0	0.01
0.0132	0.0288	0.1489	-0.035	-0.0051	0.6183	0.7621	-0.1922	25	28	12	3	1	0.0026	0.5833	0	0.0132
0.0132	0.0453	0.1714	-0.0211	-0.007	0.8745	0.4774	-0.0857	27	29	12	3	2	0.0028	0.5833	0	0.0154
0.0132	0.0465	0.2191	0.0197	-0.0208	0.9077	-0.4143	-0.067	28	30	12	3	3	0.0013	0.2917	0	0.0142
0.0132	0.0195	0.2618	0.0041	-0.0128	0.9099	0.3822	-0.1613	29	31	12	3	4	0.01	0.05	0	0.01
0.0132	0.0172	0.2783	0.0114	-0.0165	0.4072	-0.6002	-0.6885	30	0	12	3	5	0.01	0.05	0	0.01
0.0218	0.0664	0.1168	0.0894	0.0432	0.0625	-0.1859	-0.9806	0	33	13	0	1	0.0093	0.4167	0	0.0218
0.0218	0.0237	0.1479	0.0671	0.0021	0.099	-0.875	-0.4739	32	0	13	0	2	0.0058	0.225	0	0.014
