radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.1493	0.4081	-0.208	-0.134	-0.2128	-0.8992	0.3823	0	2	1	0	1	0.0042	0.225	0	0.021
0.0168	0.0238	0.3791	-0.3411	-0.0793	-0.075	0.9226	0.3784	1	3	1	0	2	0.0013	0.4583	0	0.0168
0.0153	0.0321	0.3844	-0.3182	-0.0721	-0.0231	0.934	0.3566	2	4	1	0	3	0.0015	0.2917	0	0.0153
0.0142	0.0244	0.3804	-0.2863	-0.0645	0.3073	0.929	0.2061	3	5	1	0	4	0.0013	0.4167	0	0.0142
0.0168	0.0311	0.3789	-0.2678	-0.0494	-0.2281	0.9539	0.1949	4	6	1	0	5	0.0014	0.4167	0	0.0168
0.0151	0.0538	0.3629	-0.2343	-0.0549	-0.7018	0.3076	0.6425	5	7	1	0	6	0.0016	0.4583	0	0.0151
0.0142	0.0081	0.3195	-0.2238	-0.0305	-0.8887	0.3616	0.2817	6	8	1	0	7	0.01	0.05	0	0.01
0.0142	0.0087	0.3128	-0.2205	-0.027	0.123	0.9303	-0.3457	7	0	1	0	8	0.01	0.05	0	0.01
0.0146	0.2373	0.3635	-0.2702	-0.0556	0.283	-0.9509	-0.1255	5	10	2	1	1	0.0034	0.3333	0	0.0151
0.0122	0.0339	0.4169	-0.5145	-0.1077	0.6764	-0.7144	0.1792	9	11	2	1	2	0.0008	0.2917	0	0.012
0.0122	0.0348	0.4575	-0.5287	-0.0933	0.4025	-0.8893	0.2171	10	12	2	1	3	0.0035	0.4375	0	0.0122
0.0122	0.0475	0.4722	-0.557	-0.0838	0.5911	-0.5607	0.5798	11	13	2	1	4	0.01	0.05	0	0.01
0.0122	0.0115	0.4682	-0.5471	-0.0752	-0.034	0.4369	0.8989	12	0	2	1	5	0.01	0.05	0	0.01
0.0136	0.0957	0.3988	-0.3287	-0.089	-0.0247	-0.9483	0.3163	1	15	3	1	1	0.01	0.05	0	0.01
0.0164	0.0131	0.3757	-0.4337	-0.0637	-0.4406	0.3555	0.8243	14	16	3	1	2	0.007	0.3	0	0.0182
0.0115	0.0167	0.3815	-0.4519	-0.0485	-0.8839	-0.4025	0.2384	15	17	3	1	3	0.0063	0.3333	0	0.0119
0.0084	0.0007	0.3789	-0.4386	-0.0559	0.3953	-0.6249	-0.6732	16	18	3	1	4	0.01	0.05	0	0.01
0.0063	0.0209	0.373	-0.4415	-0.0572	0.1732	-0.6891	0.7037	17	19	3	1	5	0.01	0.05	0	0.01
0.0041	0.0172	0.3747	-0.4555	-0.042	-0.1799	-0.9631	0.2002	18	0	3	1	6	0.0027	0.125	0	0.01
0.0067	0.0142	0.3743	-0.2824	-0.0892	-0.7772	0.0004	0.6292	1	21	4	1	1	0.0008	0.375	1	0.0065
0.0067	0.0592	0.3632	-0.2824	-0.0802	-0.7592	0.0051	0.6508	20	22	4	1	2	0.0008	0.375	0	0.0065
0.0069	0.0072	0.3175	-0.2818	-0.0425	-0.7101	0.1616	0.6853	21	23	4	1	3	0.01	0.05	0	0.01
0.0068	0.0206	0.3124	-0.2806	-0.0376	-0.8112	0.3184	0.4906	22	0	4	1	4	0.01	0.05	0	0.01
0.0126	0.0743	0.3666	-0.2427	-0.0425	-0.7458	0.5309	0.4025	6	25	5	1	1	0.0057	0.375	0	0.0173
0.012	0.0625	0.3234	-0.1749	-0.02	-0.9199	0.3914	-0.0257	24	26	5	1	2	0.0014	0.4167	0	0.013
0.0077	0.0334	0.2683	-0.1424	-0.0127	-0.9792	0.1723	0.1072	25	27	5	1	3	0.0029	0.4688	0	0.0046
0.0085	0.0369	0.2558	-0.1298	-0.0139	-0.3752	0.8453	-0.3804	26	28	5	1	4	0.004	0.4583	0	0.0085
0.0072	0.0174	0.2336	-0.0972	-0.0236	-0.0657	0.9007	-0.4295	27	29	5	1	5	0.0008	0.25	0	0.0071
0.007	0.0259	0.226	-0.0897	-0.0329	-0.7171	0.6318	-0.2944	28	30	5	1	6	0.0036	0.4583	0	0.0062
0.0084	0.0344	0.2067	-0.074	-0.0283	-0.9768	0.2093	-0.0444	29	31	5	1	7	0.0011	0.3333	0	0.0084
