radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0656	-0.4711	0.107	-0.1907	0.537	-0.6052	0.5877	0	2	1	0	1	0.0038	0.225	0	0.0093
0.0172	0.0682	-0.4386	0.0626	-0.1546	0.8525	-0.5206	0.0463	1	3	1	0	2	0.0016	0.625	0	0.0156
0.0172	0.0556	-0.3784	0.0222	-0.1458	0.0311	0.7602	0.6489	2	4	1	0	3	0.0019	0.6667	0	0.0138
0.0172	0.0809	-0.3712	0.0633	-0.1226	0.918	0.1156	0.3793	3	5	1	0	4	0.0025	0.75	0	0.0172
0.019	0.08	-0.2965	0.0706	-0.0988	0.9875	-0.1206	0.1017	4	6	1	0	5	0.0026	0.4167	0	0.0199
0.0172	0.0375	-0.2172	0.0637	-0.0855	0.9975	-0.0692	-0.0126	5	7	1	0	6	0.0015	0.375	0	0.0166
0.0172	0.0199	-0.1769	0.0668	-0.0805	0.8505	0.0789	-0.52	6	0	1	0	7	0	0.05	0	0.0089
0.0123	0.1113	-0.353	0.0496	-0.1231	-0.3836	-0.9016	-0.1998	4	9	3	1	1	0.0028	0.5417	0	0.0123
0.0123	0.0292	-0.3976	-0.0519	-0.1475	-0.7614	0.059	0.6456	8	0	3	1	2	0.0038	0.4167	0	0.0134
0.0163	0.0547	-0.3636	0.0137	-0.1419	0.8482	-0.4314	0.3072	3	11	71	1	1	0.0033	0.5938	0	0.0194
0.016	0.0456	-0.3167	-0.0084	-0.1077	0.9915	0.1242	-0.0394	10	12	71	1	2	0.0022	0.625	0	0.0138
0.016	0.0453	-0.2672	-0.0047	-0.1191	0.8945	0.2946	0.3361	11	13	71	1	3	0.0018	0.5833	0	0.0129
0.016	0.0288	-0.226	0.0053	-0.1023	0.8657	0.3406	0.3668	12	14	71	1	4	0.0013	0.5417	0	0.012
0.016	0.0505	-0.202	0.0104	-0.096	0.9675	-0.2436	0.0672	13	15	71	1	5	0.0021	0.75	0	0.016
0.0163	0.0637	-0.1484	0.0036	-0.0851	0.5356	-0.8045	0.2568	14	16	71	1	6	0.0022	0.5417	0	0.017
0.0163	0.0502	-0.117	-0.0556	-0.0583	0.806	-0.5534	-0.21	15	17	71	1	7	0.002	0.5417	0	0.0192
0.016	0.0589	-0.0823	-0.0771	-0.0514	0.9508	0.1875	0.2465	16	18	71	1	8	0.0014	0.3333	0	0.0149
0.016	0.033	-0.0321	-0.0626	-0.0343	0.581	0.7661	0.2748	17	19	71	1	9	0.0013	0.5417	0	0.0118
0.016	0.029	-0.0028	-0.039	-0.032	0.4929	0.6456	0.5833	18	20	71	1	10	0.0016	0.5417	0	0.014
0.016	0.0315	0.0119	-0.0201	-0.0158	0.722	0.5279	0.4474	19	21	71	1	11	0.0012	0.375	0	0.0129
0.016	0.0554	0.0344	-0.0037	-0.0161	0.976	0.217	-0.0178	20	22	71	1	12	0.0016	0.375	0	0.0126
0.016	0.0333	0.0905	0.003	-0.0141	0.938	0.3455	-0.0284	21	23	71	1	13	0.0011	0.375	0	0.0158
0.016	0.0492	0.1104	0.021	-0.0113	0.552	0.6699	0.4965	22	24	71	1	14	0.0015	0.5417	0	0.014
0.016	0.0148	0.1387	0.0514	0.0154	0.2115	0.697	0.6852	23	25	71	1	15	0.004	0.65	0	0.0109
0.016	0.0745	0.144	0.0546	0.0211	0.7769	-0.1423	0.6134	24	26	71	1	16	0.0019	0.5833	0	0.0138
0.016	0.0147	0.2018	0.0461	0.066	0.5152	0.3261	0.7926	25	27	71	1	17	0.0044	0.4	0	0.0127
0.016	0.0211	0.2113	0.0512	0.0718	0.7516	0.6002	0.2736	26	28	71	1	18	0.0013	0.375	0	0.0117
0.016	0.0576	0.2502	0.0575	0.0768	0.0219	-0.0417	0.9989	27	29	71	1	19	0.0047	0.3	0	0.0097
0.016	0.013	0.2484	0.0524	0.1341	-0.0879	-0.0111	0.9961	28	30	71	1	20	0.0047	0.5833	0	0.0094
0.016	0.0454	0.2481	0.0608	0.1378	0.9523	-0.2638	-0.1532	29	31	71	1	21	0.0012	0.3333	0	0.0143
0.016	0.0491	0.292	0.0501	0.1303	0.8555	-0.5082	-0.0988	30	32	71	1	22	0.0035	0.12	0	0.0101
0.016	0.0182	0.3032	0.0397	0.1166	-0.1492	0.2632	0.9531	31	33	71	1	23	0.004	0.125	0	0.01
0.016	0.0253	0.3055	0.0475	0.1452	0.4419	-0.8957	0.0491	32	0	71	1	24	0.0053	0.15	0	0.01
0.0145	0.0319	-0.416	0.059	-0.1388	0.2202	0.4618	0.8592	2	35	10	1	1	0.003	0.5417	1	0.0145
0.0145	0.0534	-0.409	0.0738	-0.1114	0.4361	0.8266	-0.3557	34	36	10	1	2	0.003	0.5417	0	0.0145
0.016	0.0344	-0.4024	0.1207	-0.1317	0.1494	0.9793	0.1362	35	37	10	1	3	0.002	0.5833	0	0.0197
0.0155	0.0393	-0.3806	0.1636	-0.1303	0.2063	-0.0259	0.9781	36	38	10	1	4	0.0095	0.325	0	0.0315
0.0109	0.0361	-0.3608	0.1846	-0.1044	0.8983	-0.2887	0.3311	37	39	10	1	5	0.001	0.5417	0	0.0109
0.0126	0.0454	-0.3286	0.1737	-0.0919	0.8648	0.2303	0.4462	38	40	10	1	6	0.0013	0.5833	0	0.0126
0.0116	0.0404	-0.2859	0.1803	-0.0741	0.3599	0.7111	-0.604	39	41	10	1	7	0.0015	0.4167	0	0.0116
0.012	0.0395	-0.2749	0.2144	-0.0761	0.5553	0.8246	-0.1077	40	42	10	1	8	0.0087	0.3438	0	0.012
0.0086	0.0197	-0.2655	0.2496	-0.0848	0.1818	0.9818	0.0549	41	43	10	1	9	0.0065	0.5833	0	0.0086
0.0075	0.0194	-0.2451	0.2745	-0.0884	-0.2721	0.9529	0.134	42	44	10	1	10	0.0076	0.3125	0	0.0058
0.0065	0.0217	-0.2499	0.2908	-0.0776	0.4807	0.856	0.1905	43	45	10	1	11	0.0024	0.4688	0	0.0065
0.0071	0.0056	-0.2373	0.3097	-0.0779	0.6257	0.6961	0.3521	44	46	10	1	12	0.01	0.05	0	0.01
0.0068	0.0299	-0.2338	0.3135	-0.076	-0.144	0.4677	-0.8721	45	0	10	1	13	0.01	0.05	0	0.01
0.0081	0.0343	-0.127	0.0008	-0.0833	0.5377	0.8175	-0.2062	15	48	7	2	1	0.01	0.05	1	0.01
0.0079	0.0232	-0.1086	0.0289	-0.0903	0.4921	0.8705	0.011	47	49	7	2	2	0.01	0.05	0	0.01
0.0074	0.0251	-0.1032	0.0542	-0.0882	0.6236	0.5239	0.5803	48	0	7	2	3	0.004	0.125	0	0.0174
0.0152	0.0644	-0.0767	-0.0923	-0.0501	0.4265	-0.8963	0.1214	17	51	8	2	1	0.0027	0.6667	0	0.0164
0.0152	0.0639	-0.0288	-0.147	-0.0587	0.4827	-0.7407	0.4673	50	52	8	2	2	0.009	0.325	0	0.025
0.0145	0.0129	0.0088	-0.1664	-0.0378	0.2977	0.2232	0.9282	51	53	8	2	3	0.0064	0.5417	0	0.0145
0.015	0.0693	0.0252	-0.1772	-0.0423	-0.7188	-0.6945	0.031	52	54	8	2	4	0.0017	0.4583	0	0.0172
0.0127	0.0464	-0.0148	-0.2167	-0.0414	0.6544	-0.7557	-0.0272	53	55	8	2	5	0.0018	0.5	0	0.0127
0.014	0.0365	0.0134	-0.2595	-0.0394	0.9441	-0.3095	-0.1137	54	56	8	2	6	0.0014	0.5417	0	0.014
0.0138	0.0288	0.0425	-0.2753	-0.034	0.7689	-0.6245	0.1374	55	57	8	2	7	0.0018	0.4583	0	0.014
0.0107	0.0625	0.0605	-0.2929	-0.0335	0.1854	-0.9224	-0.3389	56	58	8	2	8	0.0018	0.5417	0	0.0107
0.0132	0.0276	0.0755	-0.3469	-0.0506	0.8032	-0.5786	-0.1419	57	59	8	2	9	0.0013	0.3333	0	0.0141
0.0107	0.0652	0.0968	-0.3555	-0.0709	0.577	-0.7345	-0.3572	58	60	8	2	10	0.0012	0.2917	0	0.0105
0.0107	0.0022	0.1299	-0.4057	-0.0944	0.3308	-0.6208	-0.7107	59	61	8	2	11	0.01	0.05	0	0.01
0.0107	0.0224	0.1306	-0.4071	-0.096	0.7225	-0.3746	-0.5811	60	0	8	2	12	0.01	0.05	0	0.01
0.0155	0.0586	-0.112	-0.0444	-0.069	0.8422	-0.1433	-0.5197	16	63	9	2	1	0.004	0.35	0	0.0213
0.0138	0.0334	-0.0536	-0.0604	-0.1055	0.2202	-0.425	0.878	62	64	9	2	2	0.0016	0.5	0	0.0138
0.0154	0.0588	-0.0451	-0.0669	-0.0672	0.6732	-0.6025	0.4287	63	65	9	2	3	0.0018	0.375	0	0.0156
0.0135	0.0347	-0.0057	-0.114	-0.0565	0.8308	-0.4392	0.3418	64	66	9	2	4	0.0015	0.5833	0	0.0135
0.0152	0.0361	0.0201	-0.1257	-0.032	0.5341	-0.7737	0.3407	65	67	9	2	5	0.0014	0.3333	0	0.0182
0.0119	0.028	0.046	-0.1394	-0.0156	0.4705	-0.4385	0.7657	66	68	9	2	6	0.0014	0.4583	0	0.0119
0.0139	0.0404	0.0595	-0.1451	0.0019	0.9877	0.0426	0.1507	67	69	9	2	7	0.0014	0.5417	0	0.0139
0.0142	0.0529	0.1004	-0.1469	0.009	0.9065	0.3417	0.2481	68	70	9	2	8	0.0017	0.625	0	0.0142
