radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0803	-0.1223	0.2932	-0.4005	0.0576	-0.3352	0.9404	0	2	1	0	1	0.0033	0.7083	0	0.0176
0.0165	0.0679	-0.1268	0.2803	-0.319	0.2144	-0.2645	0.9402	1	3	1	0	2	0.0027	0.7083	0	0.0165
0.0178	0.0482	-0.1086	0.2481	-0.2572	-0.0372	-0.1561	0.987	2	4	1	0	3	0.0027	0.7083	0	0.0178
0.0158	0.0754	-0.1045	0.2349	-0.2174	0.3066	-0.6359	0.7083	3	5	1	0	4	0.0026	0.6667	0	0.0162
0.0137	0.0791	-0.0707	0.1952	-0.1591	0.1348	-0.6255	0.7685	4	6	1	0	5	0.0019	0.8333	0	0.0137
0.0124	0.0859	-0.0593	0.1435	-0.1008	0.4924	-0.5897	0.6402	5	7	1	0	6	0.002	0.7917	0	0.0124
0.013	0.0548	-0.0293	0.0915	-0.0426	0.2563	-0.678	0.6889	6	8	1	0	7	0.0015	0.6667	0	0.013
0.0158	0.0371	-0.0184	0.0522	-0.0106	0.4602	-0.8855	0.0642	7	9	1	0	8	0.0017	0.375	0	0.0178
0.0124	0.0257	0.0056	0.0237	-0.0213	0.8705	-0.3547	0.3413	8	0	1	0	9	0.01	0.05	0	0.01
0.015	0.0837	-0.0132	0.0308	0.0057	0.3358	-0.6056	0.7215	8	11	9	1	1	0.0033	0.6667	0	0.0173
0.015	0.0535	0.009	-0.0171	0.0719	0.4621	-0.5192	0.719	10	12	9	1	2	0.0021	0.625	0	0.0159
0.0141	0.0404	0.0224	-0.0618	0.1046	0.5492	-0.5719	0.6094	11	13	9	1	3	0.0022	0.5417	0	0.0141
0.0149	0.0908	0.051	-0.0814	0.1354	0.2101	-0.9266	0.3119	12	14	9	1	4	0.0023	0.5833	0	0.0149
0.0149	0.0688	0.0767	-0.1551	0.1835	0.3022	-0.8818	0.3621	13	15	9	1	5	0.0014	0.625	0	0.0157
0.0146	0.0757	0.0881	-0.2197	0.2082	0.3362	-0.8066	0.4862	14	16	9	1	6	0.0021	0.4583	0	0.0149
0.013	0.0653	0.1142	-0.2843	0.2376	0.4811	-0.7739	0.4118	15	17	9	1	7	0.0021	0.625	0	0.013
0.0119	0.0298	0.1436	-0.3352	0.2664	0.5094	-0.7757	0.3725	16	18	9	1	8	0.0014	0.625	0	0.0119
0.0145	0.0254	0.1663	-0.3592	0.2714	0.4829	-0.5444	0.6858	17	19	9	1	9	0.0016	0.5417	0	0.0149
0.0135	0.0489	0.1768	-0.38	0.2803	0.8358	-0.4977	0.2317	18	0	9	1	10	0.0031	0.12	0	0.0349
