radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0433	0.3544	-0.6086	-0.1055	-0.1425	0.8591	0.5086	0.0569	0	2	1	0	1	0.0158	0.35	0	0.0445
0.0315	0.2877	-0.367	0.1076	-0.1348	0.2477	0.7205	0.6477	1	3	1	0	2	0.0228	0.5125	0	0.0777
0.0384	0.2379	-0.2921	0.3268	0.0555	-0.676	-0.0356	0.7361	2	0	1	0	3	0.0097	0.3013	0	0.05
0.0411	0.4734	-0.3468	0.0336	-0.0852	0.9551	-0.2953	0.0232	1	5	4	1	1	0.0166	0.3558	0	0.055
0.0272	0.2431	0.0855	-0.1147	-0.0467	0.4555	-0.8886	0.0538	4	6	4	1	2	0.0048	0.5938	0	0.0272
0.0369	0.1216	0.2305	-0.3768	-0.0781	0.5938	-0.2838	0.7529	5	7	4	1	3	0.0165	0.4271	0	0.0548
0.026	0.0867	0.3045	-0.4244	0.0074	0.9849	0.0626	0.1613	6	8	4	1	4	0.0056	0.3125	0	0.0279
0.0167	0.1262	0.3955	-0.4121	0.0202	0.7603	-0.6398	-0.1118	7	0	4	1	5	0.003	0.8438	0	0.0167
0.0125	0.5393	-0.0879	-0.0566	-0.0388	0.3442	0.9359	-0.0756	4	0	5	2	1	0.037	0.269	0	0.0518
0.0158	0.5153	0.3666	-0.3945	0.0203	-0.0408	0.9944	0.0974	7	11	2	2	1	0.0028	0.5833	1	0.0153
0.0158	0.1599	0.3456	0.118	0.0705	-0.0432	-0.9313	0.3616	10	12	2	2	2	0.0028	0.5833	0	0.0153
0.021	0.1757	0.3476	-0.0392	0.1192	0.1666	-0.6444	0.7463	11	13	2	2	3	0.004	0.5625	0	0.0218
0.0158	0.121	0.3623	-0.1862	0.2759	0.6351	0.2734	0.7224	12	14	2	2	4	0.0021	0.85	0	0.0158
0.0219	0.0678	0.4339	-0.1542	0.3714	0.7021	0.4784	0.5275	13	0	2	2	5	0.0048	0.625	0	0.0224
0.0148	0.2067	0.2595	-0.4291	-0.0035	0.0038	-0.7384	0.6743	6	0	3	2	1	0.0056	0.825	0	0.0148
