radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.1369	-0.3628	0.1754	-0.2279	-0.5727	-0.5326	0.6232	0	2	1	0	1	0.0051	0.225	0	0.0193
0.0108	0.4867	-0.4404	0.1151	-0.121	0.9194	-0.3534	0.1728	1	3	1	0	2	0.01	0.05	0	0.01
0.0115	0.0396	-0.1262	-0.1223	0.0847	0.6944	-0.5479	0.4665	2	4	1	0	3	0.0006	0.2917	0	0.0115
0.0096	0.0422	-0.0928	0.1085	0.0883	0.845	0.0113	0.5346	3	5	1	0	4	0.0006	0.2917	0	0.006
0.0094	0.0431	-0.1061	0.0606	-0.1377	0.9747	-0.1536	-0.1623	4	6	1	0	5	0.001	0.4583	0	0.0081
0.009	0.1142	-0.1197	-0.0343	-0.0753	0.8673	-0.4933	0.0664	5	7	1	0	6	0.0046	0.3333	0	0.0071
0.015	0.0162	-0.0747	0.0292	0.0506	0.8509	-0.1206	0.5113	6	8	1	0	7	0.0026	0.175	0	0.0214
0.014	0.132	-0.0405	0.0538	0.0034	0.9196	0.0901	0.3825	7	9	1	0	8	0.0069	0.1286	0	0.0219
0.0096	0.1314	0.0815	0.0187	-0.0537	0.9956	-0.0836	0.0419	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.0375	-0.1068	-0.0191	0.0538	0.3083	-0.4171	0.855	9	11	1	0	10	0.01	0.05	0	0.01
0.0074	0.0256	-0.1385	0.0164	-0.0282	-0.8659	0.2428	0.4372	10	12	1	0	11	0.0007	0.4167	0	0.0074
0.007	0.0235	-0.1492	0.0235	-0.026	-0.519	0.6051	-0.6038	11	13	1	0	12	0.0038	0.5	0	0.007
0.0079	0.0295	-0.1617	0.0364	-0.0408	-0.1565	0.442	-0.8832	12	0	1	0	13	0.01	0.05	0	0.01
0.0072	0.0559	-0.4404	0.1211	-0.1406	-0.74	0.6324	-0.2292	1	15	2	1	1	0.0012	0.4583	0	0.0063
0.0079	0.0258	-0.4816	0.1582	-0.1493	-0.9993	0.0057	0.0369	14	16	2	1	2	0.0007	0.375	0	0.0079
0.0092	0.0402	-0.5076	0.1693	-0.149	-0.7926	-0.0529	-0.6074	15	17	2	1	3	0.0009	0.4583	0	0.0092
0.0098	0.0258	-0.5428	0.1649	-0.1661	-0.8093	0.5538	-0.1959	16	18	2	1	4	0.001	0.3333	0	0.01
0.0095	0.0296	-0.5582	0.165	-0.172	-0.9185	-0.3661	0.1495	17	19	2	1	5	0.01	0.05	0	0.01
0.0071	0.0298	-0.5731	0.1759	-0.1663	-0.7999	0.4292	0.4193	18	20	2	1	6	0.0009	0.2917	0	0.0066
0.0123	0.0192	-0.6045	0.2067	-0.1615	-0.917	-0.258	0.3042	19	21	2	1	7	0.0031	0.25	0	0.0254
0.0083	0.0359	-0.6189	0.2073	-0.1602	-0.8615	0.0874	-0.5002	20	22	2	1	8	0.0007	0.2917	0	0.0083
0.0093	0.0251	-0.651	0.2155	-0.1742	-0.969	-0.0177	-0.2464	21	23	2	1	9	0.01	0.05	0	0.01
0.0088	0.0138	-0.6514	0.2022	-0.173	-0.525	-0.779	0.3428	22	24	2	1	10	0.0007	0.375	0	0.0088
0.0091	0.0389	-0.6574	0.1957	-0.17	-0.955	0.2947	0.0329	23	25	2	1	11	0.0009	0.2917	0	0.0091
0.0068	0.0274	-0.6947	0.2061	-0.1708	-0.8484	0.5138	-0.1273	24	26	2	1	12	0.0009	0.2083	0	0.0065
0.0088	0.0253	-0.7198	0.2141	-0.1721	-0.9574	0.2885	0.0134	25	27	2	1	13	0.0008	0.375	0	0.0088
0.0082	0.0485	-0.7424	0.2294	-0.178	-0.98	0.1986	-0.0135	26	28	2	1	14	0.0058	0.4	0	0.0082
0.0087	0.0331	-0.7906	0.2171	-0.1759	-0.9928	0.0442	0.1117	27	29	2	1	15	0.01	0.05	0	0.01
0.0065	0.0142	-0.8048	0.2442	-0.1753	-0.8122	0.5755	-0.096	28	30	2	1	16	0.0009	0.3333	0	0.0065
0.0111	0.031	-0.8262	0.2485	-0.1848	-0.5157	0.8266	0.2256	29	31	2	1	17	0.001	0.3333	0	0.0141
0.0084	0.0019	-0.8501	0.2653	-0.1746	-0.762	0.586	-0.2756	30	32	2	1	18	0.01	0.05	0	0.01
0.0082	0.0282	-0.8515	0.2664	-0.1751	-0.7291	0.6835	0.0345	31	0	2	1	19	0.01	0.05	0	0.01
0.0106	0.0349	-0.4056	0.1532	-0.2039	-0.9886	-0.1396	0.0561	1	34	18	1	1	0.002	0.2813	0	0.0114
0.0086	0.505	-0.4375	0.1594	-0.1916	-0.9725	0.2328	-0.0096	33	35	18	1	2	0.0013	0.3333	0	0.0086
0.0093	0.0436	-0.9301	0.2834	-0.1962	-0.9422	-0.227	0.2465	34	36	18	1	3	0.0033	0.3125	0	0.0093
0.0081	0.0204	-0.9698	0.2848	-0.1896	-0.9465	0.2106	0.2447	35	37	18	1	4	0.0051	0.4375	0	0.0081
0.0081	0.0222	-0.9679	0.2915	-0.1868	-0.1208	0.9909	-0.0591	36	38	18	1	5	0.0039	0.375	0	0.006
0.0086	0.0261	-0.9637	0.3037	-0.195	0.6332	0.6889	-0.3528	37	39	18	1	6	0.01	0.05	0	0.01
