radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.0502	-0.0056	0.1777	-0.1479	0.4501	0.4505	0.771	0	2	1	0	1	0.003	0.4167	0	0.0156
0.0159	0.1424	0.0389	0.1879	-0.087	0.0444	0.8914	0.4511	1	3	1	0	2	0.0023	0.5417	0	0.0161
0.0126	0.0493	0.0485	0.3134	-0.0301	-0.0151	0.9785	-0.2057	2	4	1	0	3	0.0019	0.5	0	0.0126
0.0119	0.0741	0.0456	0.3677	-0.0389	0.8543	0.204	0.478	3	5	1	0	4	0.0015	0.75	0	0.0119
0.0145	0.0493	0.1111	0.3819	0.0005	0.8858	0.1458	-0.4406	4	6	1	0	5	0.0019	0.7083	0	0.0145
0.0146	0.0803	0.158	0.3828	-0.0253	0.6236	0.6319	-0.4602	5	7	1	0	6	0.0024	0.7917	0	0.0146
0.0123	0.0021	0.2013	0.4361	-0.0699	0.6388	0.7007	-0.3177	6	8	1	0	7	0.0052	0.5625	0	0.0123
0.0135	0.0306	0.2077	0.4401	-0.0734	-0.5883	0.6342	-0.5017	7	0	1	0	8	0.004	0.4583	0	0.0139
0.028	0.0702	0.0431	0.3791	-0.0415	-0.7995	0.2802	-0.5313	4	0	2	1	1	0.0065	0.4063	0	0.028
0.0147	0.0339	-0.0122	0.1637	-0.1427	-0.1958	-0.6661	0.7197	1	11	30	1	1	0.0045	0.7083	1	0.0211
0.0147	0.0793	-0.0198	0.1429	-0.1181	-0.5376	-0.3563	0.7643	10	12	30	1	2	0.009	0.7	0	0.0211
0.0147	0.0463	-0.0448	0.0935	-0.0648	-0.727	-0.6656	0.169	11	13	30	1	3	0.0115	0.55	0	0.0267
0.0146	0.1297	-0.0737	0.0218	-0.0487	0.9921	0.121	0.0329	12	14	30	1	4	0.0115	0.4286	0	0.0295
0.0146	0.1101	0.0289	0.0301	-0.035	0.2375	-0.9665	-0.0969	13	15	30	1	5	0.0036	0.5417	0	0.019
0.0145	0.0333	0.0725	-0.0745	-0.0446	0.091	-0.9771	0.1922	14	16	30	1	6	0.0065	0.35	0	0.0197
0.0146	0.0709	0.0526	-0.1038	-0.0622	-0.1399	-0.9902	-0.0006	15	17	30	1	7	0.0021	0.625	0	0.0186
0.0144	0.0411	0.0684	-0.1777	-0.0333	-0.1467	-0.9892	0.0054	16	18	30	1	8	0.0015	0.5417	0	0.0167
0.0146	0.0552	0.0712	-0.2132	-0.0515	0.8656	-0.3956	0.307	17	19	30	1	9	0.0093	0.525	0	0.0229
0.0143	0.06	0.1048	-0.2447	-0.0257	0.4387	-0.8659	-0.2401	18	20	30	1	10	0.0018	0.5417	0	0.0164
0.0152	0.0421	0.1329	-0.2784	-0.042	0.7356	-0.1434	-0.6621	19	21	30	1	11	0.0023	0.7083	0	0.0152
0.0141	0.0361	0.1678	-0.2851	-0.0766	0.5411	-0.7437	0.3926	20	22	30	1	12	0.0019	0.5	0	0.0148
0.0128	0.0305	0.1999	-0.3006	-0.0492	0.4002	-0.8473	0.3491	21	23	30	1	13	0.0014	0.3333	0	0.0132
0.0133	0.0251	0.223	-0.3362	-0.0519	0.804	0.0935	0.5872	22	24	30	1	14	0.0011	0.2917	0	0.0152
0.0113	0.0099	0.2263	-0.3203	-0.0282	0.6886	0.5183	0.5071	23	25	30	1	15	0.0045	0.7917	0	0.0113
