radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.1044	-0.3675	0.0064	-0.26	0.7982	-0.0936	0.595	0	2	1	0	1	0.0046	0.5313	0	0.0202
0.0156	0.0456	-0.2903	-0.013	-0.188	0.8021	0.0921	0.59	1	3	1	0	2	0.002	0.5	0	0.0156
0.0201	0.0691	-0.2407	0.0097	-0.164	0.7424	-0.4462	0.4998	2	4	1	0	3	0.0019	0.3333	0	0.0217
0.0156	0.0227	-0.1951	0.0029	-0.1313	0.7328	0.1258	-0.6687	3	5	1	0	4	0.0013	0.375	0	0.0139
0.0156	0.0409	-0.1788	-0.0088	-0.1201	0.856	-0.4573	-0.241	4	6	1	0	5	0.0011	0.2917	0	0.0136
0.0156	0.0067	-0.1467	-0.0278	-0.1259	0.5408	-0.7779	0.3198	5	7	1	0	6	0.005	0.375	0	0.0126
0.0156	0.0132	-0.1313	-0.0394	-0.1219	0.1927	0.5889	0.7849	6	8	1	0	7	0.0036	0.175	0	0.01
0.0156	0.0093	-0.1379	-0.0196	-0.1004	0.8713	0.3978	0.2875	7	0	1	0	8	0.0036	0.175	0	0.01
0.0089	0.0645	-0.144	-0.0308	-0.1252	0.318	0.2427	0.9165	7	10	2	1	1	0.0021	0.4167	0	0.0088
0.0135	0.0314	-0.1099	0.0027	-0.0743	0.5142	0.0074	0.8576	9	11	2	1	2	0.0035	0.3	0	0.0216
0.0103	0.0297	-0.0857	0.0126	-0.0601	0.7966	0.1131	0.5938	10	12	2	1	3	0.0011	0.2917	0	0.0103
0.0089	0.0352	-0.0664	0.0225	-0.0343	0.8085	-0.1659	0.5646	11	13	2	1	4	0.0046	0.4375	0	0.0072
0.0089	0.0299	-0.0371	0.0182	-0.0152	0.7683	-0.0508	0.6381	12	14	2	1	5	0.005	0.5938	0	0.0086
0.0112	0.0177	-0.0132	0.0125	0.004	0.7463	0.1887	0.6383	13	15	2	1	6	0.0011	0.2917	0	0.0116
0.0089	0.008	0.0028	0.0153	0.0126	0.6116	-0.3821	0.6928	14	16	2	1	7	0.0033	0.6667	0	0.0085
0.0098	0.0687	0.0121	0.0145	0.0115	0.7002	0.3872	0.5998	15	17	2	1	8	0.0009	0.4583	0	0.0098
0.011	0.0385	0.0615	0.0386	0.0488	0.964	0.1182	0.2382	16	18	2	1	9	0.0009	0.25	0	0.0113
0.0127	0.0375	0.0918	0.0405	0.0637	0.6748	-0.2076	0.7082	17	19	2	1	10	0.0016	0.3333	0	0.0152
