radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1187	-0.4991	0.3798	-0.257	0.8767	0.1266	0.4641	0	2	1	0	1	0.0032	0.5313	0	0.0183
0.0204	0.0674	-0.3936	0.3834	-0.1969	0.6728	0.3681	0.6417	1	3	1	0	2	0.0027	0.75	0	0.0204
0.0214	0.047	-0.3579	0.39	-0.1609	0.1535	-0.4334	0.888	2	4	1	0	3	0.0022	0.7083	0	0.0214
0.0233	0.1406	-0.3611	0.4239	-0.1265	-0.8152	-0.0794	0.5737	3	5	1	0	4	0.0077	0.3833	0	0.0314
0.0147	0.0531	-0.4821	0.4034	-0.0529	-0.8392	0.1875	0.5106	4	6	1	0	5	0.0014	0.3333	0	0.0147
0.0131	0.0106	-0.5201	0.4218	-0.0297	-0.4747	0.6506	0.5928	5	7	1	0	6	0.004	0.525	0	0.0131
0.0138	0.0644	-0.5257	0.4291	-0.0169	-0.1457	-0.9884	0.043	6	8	1	0	7	0.0018	0.5	0	0.0138
0.0131	0.0007	-0.5273	0.3753	0.0021	0.3663	-0.8623	0.3496	7	9	1	0	8	0.01	0.05	0	0.01
0.0131	0.0266	-0.5232	0.3726	-0.0017	-0.7523	-0.373	-0.543	8	0	1	0	9	0.002	0.3333	0	0.0083
0.0158	0.0612	-0.3925	0.4437	-0.1002	-0.5219	0.8318	-0.1893	4	11	4	1	1	0.0028	0.5833	0	0.0158
0.0198	0.0633	-0.4154	0.4859	-0.1239	-0.8211	-0.0667	-0.5669	10	12	4	1	2	0.0029	0.5417	0	0.0217
0.0131	0.0274	-0.4601	0.4822	-0.1647	0.0415	-0.9974	-0.0592	11	13	4	1	3	0.0081	0.5417	0	0.0136
0.0097	0.0284	-0.4578	0.4634	-0.1654	-0.6565	0.0043	0.7543	12	0	4	1	4	0.0023	0.4167	0	0.0097
0.0127	0.0871	-0.3341	0.3836	-0.1191	0.7077	0.6918	-0.1437	3	15	6	1	1	0.0033	0.5	1	0.0127
0.0127	0.0924	-0.2725	0.4439	-0.1317	0.0167	-0.9993	0.034	14	0	6	1	2	0.0033	0.5	0	0.0127
0.0155	0.1775	-0.4482	0.4095	-0.0645	0.932	0.1675	-0.3214	5	17	93	1	1	0.0037	0.4286	1	0.0201
0.0155	0.19	-0.2829	0.4392	-0.1216	-0.0587	-0.9983	-0.0029	16	18	93	1	2	0.0037	0.4286	0	0.0201
