radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0792	0.0395	0.7118	-0.2629	-0.0522	-0.9026	0.4272	0	2	1	0	1	0.0019	0.7083	0	0.0085
0.0085	0.0207	0.0369	0.64	-0.2293	-0.1594	-0.9666	0.2006	1	3	1	0	2	0.0008	0.2917	0	0.0078
0.0085	0.0015	0.0306	0.6239	-0.2198	0.0391	-0.7956	0.6046	2	0	1	0	3	0.01	0.05	0	0.01
0.008	0.0512	0.0392	0.6236	-0.2191	-0.2128	-0.9767	0.0298	2	5	2	1	1	0.0018	0.5	0	0.0097
0.008	0.0013	0.0239	0.5868	-0.2112	-0.7923	-0.4573	0.4039	4	6	2	1	2	0.01	0.05	0	0.01
0.008	0.0291	0.018	0.5826	-0.2068	0.5939	-0.8044	-0.0149	5	7	2	1	3	0.0011	0.2917	0	0.0096
0.008	0.0031	0.0291	0.5646	-0.2007	0.8072	0.3069	0.5043	6	8	2	1	4	0.01	0.05	0	0.01
0.0072	0.0455	0.031	0.5655	-0.1925	0.1786	-0.9838	0.0136	7	9	2	1	5	0.0007	0.3333	0	0.0072
0.008	0.0216	0.0354	0.5204	-0.1899	0.3027	-0.8701	0.3891	8	10	2	1	6	0.0009	0.2917	0	0.0096
0.008	0.0191	0.0354	0.5043	-0.1859	-0.3421	-0.9367	-0.0738	9	11	2	1	7	0.0042	0.5417	0	0.0086
0.0063	0.0333	0.0456	0.4839	-0.1842	-0.1952	-0.9449	0.2628	10	12	2	1	8	0.0103	0.375	0	0.0063
0.0063	0.0065	0.0439	0.455	-0.1868	0.367	-0.9283	-0.0599	11	13	2	1	9	0.0033	0.625	0	0.0063
0.008	0.0331	0.0269	0.4499	-0.1702	0.1399	-0.9664	0.2156	12	14	2	1	10	0.008	0.5313	0	0.0095
0.008	0.0174	0.0288	0.4173	-0.1687	-0.4015	-0.8696	0.2873	13	15	2	1	11	0.0008	0.4167	0	0.009
0.0071	0.0395	0.0264	0.4033	-0.1613	0.0222	-0.9304	0.366	14	16	2	1	12	0.0009	0.375	0	0.0071
0.008	0.032	0.0228	0.3684	-0.1442	-0.1	-0.8879	0.4491	15	17	2	1	13	0.0008	0.2917	0	0.0093
0.007	0.0178	0.0173	0.3375	-0.1363	-0.1547	-0.9025	0.4019	16	18	2	1	14	0.0035	0.6667	0	0.007
0.008	0.0174	0.0244	0.3227	-0.136	-0.1081	-0.9391	-0.3262	17	19	2	1	15	0.0051	0.15	0	0.0148
0.008	0.0247	0.0255	0.3079	-0.1385	0.2285	-0.9414	0.2482	18	20	2	1	16	0.004	0.5	0	0.0083
0.008	0.0219	0.0314	0.2847	-0.1325	0.3699	-0.9091	0.1916	19	21	2	1	17	0.01	0.05	0	0.01
0.008	0.0077	0.0248	0.2686	-0.1231	-0.0207	-0.8306	0.5565	20	22	2	1	18	0.0028	0.225	0	0.0136
0.008	0.0061	0.0286	0.2669	-0.1267	0.5407	-0.8134	-0.2146	21	23	2	1	19	0.01	0.05	0	0.01
0.008	0.0271	0.0364	0.2495	-0.1169	-0.9178	-0.392	-0.0634	22	24	2	1	20	0.0033	0.225	0	0.0159
0.008	0.051	0.0155	0.2441	-0.106	0.0005	-0.9246	0.3809	23	25	2	1	21	0.001	0.4167	0	0.0089
0.008	0.0204	0.007	0.1903	-0.0903	0.5508	-0.8116	0.1946	24	26	2	1	22	0.0046	0.225	0	0.0142
