radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0386	-0.1349	-0.0882	-0.1204	-0.4655	-0.1461	0.8729	0	2	1	0	1	0.001	0.4167	0	0.0076
0.0087	0.0246	-0.1522	-0.0951	-0.0873	0.8805	0.4033	0.2492	1	3	1	0	2	0.0007	0.3333	0	0.0066
0.0128	0.0365	-0.1251	-0.0959	-0.0856	0.7529	0.1095	0.649	2	4	1	0	3	0.0008	0.2917	0	0.0146
0.01	0.0033	-0.1047	-0.0808	-0.0684	0.8334	0.2503	-0.4928	3	5	1	0	4	0.01	0.05	0	0.01
0.009	0.0411	-0.0932	-0.0765	-0.0694	0.0491	-0.2972	0.9536	4	6	1	0	5	0.0013	0.375	0	0.009
0.01	0.0405	-0.0831	-0.0861	-0.0298	0.0636	-0.3303	0.9417	5	7	1	0	6	0.01	0.05	0	0.01
0.014	0.0345	-0.0873	-0.082	-0.0087	0.3244	0.7206	0.6128	6	8	1	0	7	0.0029	0.225	0	0.0237
0.0094	0.0452	-0.0627	-0.0683	0.0134	0.5648	0.7193	0.4045	7	9	1	0	8	0.0012	0.25	0	0.0094
0.01	0.0227	-0.0438	-0.0431	0.0379	0.4669	0.2827	0.8379	8	10	1	0	9	0.01	0.05	0	0.01
0.0106	0.0252	-0.0352	-0.0464	0.0391	0.8745	0.379	-0.3026	9	11	1	0	10	0.0007	0.3333	0	0.0111
0.0109	0.0179	-0.0151	-0.0173	0.0327	0.9372	0.1117	-0.3304	10	12	1	0	11	0.0013	0.3333	0	0.012
0.0098	0.0046	0.004	-0.0195	0.0265	0.7543	0.3951	0.5244	11	13	1	0	12	0.01	0.05	0	0.01
0.0096	0.0134	0.0046	-0.0161	0.0265	-0.4439	0.4248	0.789	12	14	1	0	13	0.01	0.05	0	0.01
0.0093	0.0293	0.002	-0.0109	0.0371	0.1478	0.9841	0.098	13	0	1	0	14	0.01	0.05	0	0.01
0.0089	0.0566	-0.0736	-0.0756	0.0172	-0.8266	-0.4235	-0.3708	8	16	10	1	1	0.01	0.05	0	0.01
0.0089	0.0274	-0.1279	-0.1007	-0.0097	-0.4007	-0.6549	0.6407	15	17	10	1	2	0.0009	0.25	0	0.0109
0.0089	0.0027	-0.1408	-0.1107	0.0066	-0.8288	-0.2757	-0.4868	16	18	10	1	3	0.01	0.05	0	0.01
0.0089	0.0112	-0.1458	-0.1105	0.0048	-0.1619	-0.8079	-0.5667	17	0	10	1	4	0.01	0.05	0	0.01
0.0091	0.0251	-0.0046	-0.0051	0.0294	-0.459	0.6646	-0.5896	13	20	14	1	1	0.01	0.05	1	0.01
0.0091	0.0183	-0.0161	0.0116	0.0146	0.604	0.7595	0.2416	19	21	14	1	2	0.01	0.05	0	0.01
0.0091	0.0793	-0.0054	0.0268	0.0091	0.7448	0.6643	0.0631	20	22	14	1	3	0.0005	0.3333	0	0.012
0.009	0.0271	0.0473	0.0858	0.008	0.7779	0.5974	-0.1947	21	23	14	1	4	0.01	0.05	0	0.01
0.009	0.0426	0.0593	0.0754	0.0176	0.9086	-0.0802	0.41	22	24	14	1	5	0.001	0.2917	0	0.0115
0.0088	0.0755	0.0976	0.0679	0.0405	0.9683	0.158	0.1936	23	25	14	1	6	0.001	0.2917	0	0.0089
0.0078	0.0286	0.168	0.0861	0.06	0.9448	0.256	0.2045	24	26	14	1	7	0.0069	0.4583	0	0.0078
0.0087	0.0409	0.1944	0.0875	0.0721	0.6514	0.519	0.5534	25	27	14	1	8	0.0058	0.4063	0	0.0088
0.0086	0.0018	0.2298	0.1157	0.0698	0.8369	0.3753	0.3984	26	28	14	1	9	0.0054	0.275	0	0.0199
0.008	0.0282	0.233	0.1065	0.0636	0.6318	0.5161	-0.5783	27	29	14	1	10	0.01	0.05	0	0.01
0.0079	0.0093	0.2316	0.1082	0.0663	-0.1941	0.8915	0.4093	28	0	14	1	11	0.01	0.05	0	0.01
0.0067	0.0525	0.0628	0.066	0.0189	-0.2157	-0.9555	0.2012	23	31	18	2	1	0.0024	0.375	0	0.0064
0.0085	0.017	0.0527	0.0204	0.0345	0.0148	-0.7365	0.6762	30	32	18	2	2	0.01	0.05	0	0.01
0.0085	0.0069	0.0503	0.0076	0.0345	-0.1699	-0.9834	0.0639	31	33	18	2	3	0.01	0.05	0	0.01
0.0085	0.0249	0.0491	0.0008	0.035	-0.2948	-0.7765	-0.5569	32	0	18	2	4	0.01	0.05	0	0.01
