radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.6444	-0.5293	-0.5666	-0.3645	0.7599	0.6357	0.1358	0	2	1	0	1	0.0289	0.5303	0	0.0205
0.0135	0.183	-0.0316	-0.1603	-0.2822	0.454	0.8792	0.1447	1	3	1	0	2	0.0022	0.6667	0	0.0132
0.0299	0.36	0.075	-0.0176	-0.2951	0.6918	0.7176	0.0802	2	4	1	0	3	0.0368	0.5278	0	0.0342
0.0242	0.2921	0.3251	0.2374	-0.2546	0.7948	0.5982	0.1022	3	0	1	0	4	0.0144	0.21	0	0.0295
0.0337	0.2396	0.1725	0.1123	-0.2599	-0.4912	0.4527	0.7442	3	6	2	1	1	0.0033	0.8929	1	0.0337
0.0337	0.2041	0.0548	0.2207	-0.0816	0.086	-0.0981	0.9914	5	7	2	1	2	0.0033	0.8929	0	0.0337
0.0314	0.0862	0.0708	0.1994	0.1208	0.1094	-0.0994	0.989	6	8	2	1	3	0.0019	0.9583	0	0.0314
0.0289	0.0965	0.0813	0.1896	0.2059	0.0867	-0.0365	0.9956	7	9	2	1	4	0.002	0.9688	0	0.0289
0.0285	0.1928	0.0888	0.1853	0.3019	0.0551	-0.1087	0.9925	8	10	2	1	5	0.0021	0.875	0	0.0285
0.0239	0.094	0.0976	0.1614	0.4931	0.0642	-0.0625	0.996	9	11	2	1	6	0.002	0.9375	0	0.0239
0.0188	0.1502	0.0973	0.161	0.588	0.0924	-0.118	0.9887	10	12	2	1	7	0.0022	0.875	0	0.0188
0.0206	0.1055	0.1176	0.1383	0.7366	-0.0324	-0.0347	0.9989	11	13	2	1	8	0.0017	1	0	0.0206
0.0197	0.093	0.1174	0.1336	0.842	-0.0408	-0.1028	0.9939	12	14	2	1	9	0.002	0.9375	0	0.0197
0.0182	0.1466	0.1112	0.1215	0.9342	-0.0247	-0.0666	0.9975	13	15	2	1	10	0.0023	0.95	0	0.0182
0.019	0.1482	0.1078	0.1106	1.0804	-0.0136	-0.0773	0.9969	14	0	2	1	11	0.0027	0.925	0	0.019
0.0126	0.0896	0.1015	0.2035	0.3874	0.2768	0.9608	-0.0145	9	17	3	2	1	0.0022	0.5	1	0.0133
0.0126	0.1115	0.1263	0.2896	0.3861	-0.7773	0.046	0.6274	16	18	3	2	2	0.0022	0.5	0	0.0133
0.0121	0.0814	0.0383	0.3008	0.4548	-0.8223	-0.0541	0.5664	17	19	3	2	3	0.0016	0.6667	0	0.0122
0.0108	0.1943	-0.0263	0.2939	0.5066	-0.9143	0.0883	0.3954	18	0	3	2	4	0.0014	0.7679	0	0.0108
