radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0685	-0.1319	0.1556	-0.0872	-0.4838	-0.6255	0.6122	0	2	1	0	1	0.0025	0.75	0	0.0123
0.0146	0.0589	-0.1712	0.1099	-0.0447	0.3918	-0.6996	0.5975	1	3	1	0	2	0.0017	0.8333	0	0.0146
0.0158	0.0968	-0.1439	0.0654	-0.0358	0.9007	-0.3873	0.1967	2	4	1	0	3	0.0027	0.8333	0	0.0158
0.0183	0.037	-0.0693	-0.0092	-0.0016	0.9077	-0.3817	-0.1746	3	5	1	0	4	0.0021	0.8333	0	0.0183
0.0184	0.0863	-0.0351	-0.0166	-0.0019	0.9969	-0.0499	-0.0614	4	6	1	0	5	0.0033	0.7083	0	0.0184
0.0139	0.0532	0.052	-0.028	-0.015	0.9824	-0.0503	0.1797	5	7	1	0	6	0.0018	0.7083	0	0.0139
0.0156	0.0296	0.1031	-0.0355	-0.0095	0.9648	-0.0072	-0.2627	6	8	1	0	7	0.0015	0.6667	0	0.0156
0.0182	0.0276	0.1241	-0.0309	-0.0234	0.6887	0.1774	-0.703	7	9	1	0	8	0.0018	0.5	0	0.0192
0.0123	0.0227	0.1345	-0.0438	-0.0502	0.9019	-0.4316	-0.0132	8	0	1	0	9	0.01	0.05	0	0.01
0.0095	0.0544	-0.1567	0.0862	-0.0059	-0.2362	0.5724	0.7852	2	11	2	1	1	0.0015	0.5	1	0.0095
0.0095	0.0452	-0.1696	0.1173	0.0368	-0.9522	-0.2248	0.2069	10	12	2	1	2	0.0015	0.5	0	0.0095
0.0097	0.034	-0.2176	0.121	0.0448	-0.7574	-0.2091	0.6185	11	0	2	1	3	0.0026	0.375	0	0.0098
0.0171	0.0381	0.1501	-0.0241	-0.0244	0.9255	-0.3186	0.2046	8	14	9	1	1	0.0037	0.625	0	0.018
0.0141	0.0693	0.1859	-0.0385	-0.0192	0.2919	-0.6752	0.6774	13	15	9	1	2	0.0022	0.5417	0	0.0141
0.0147	0.0407	0.2109	-0.0804	0.0248	0.7509	-0.3774	0.542	14	16	9	1	3	0.0018	0.6667	0	0.0147
0.0125	0.0379	0.2348	-0.1111	0.0419	0.6444	-0.469	0.604	15	17	9	1	4	0.0015	0.625	0	0.0125
0.0125	0.0361	0.2637	-0.1369	0.0649	0.2797	0.1667	0.9455	16	18	9	1	5	0.0009	0.3333	0	0.008
0.0125	0.0585	0.2803	-0.1186	0.0947	0.3532	0.1375	0.9254	17	19	9	1	6	0.0012	0.3333	0	0.0105
0.0125	0.0301	0.3025	-0.1181	0.1508	0.1829	0.2758	0.9437	18	20	9	1	7	0.0011	0.375	0	0.0124
0.0125	0.0479	0.3005	-0.1143	0.1809	0.1725	0.0853	0.9813	19	21	9	1	8	0.01	0.05	0	0.01
0.0125	0.0203	0.3203	-0.1202	0.1869	0.91	-0.2637	0.32	20	0	9	1	9	0.01	0.05	0	0.01
0.0125	0.0711	0.2154	-0.0681	0.0156	0.2169	0.7738	-0.5951	15	23	8	2	1	0.0026	0.5833	1	0.0125
0.0125	0.0532	0.2308	-0.0131	-0.0267	0.1923	0.4468	-0.8737	22	0	8	2	2	0.0026	0.5833	0	0.0125
