radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0225	0.0825	-0.2495	-0.0663	-0.0852	0.6446	-0.5946	0.4805	0	2	1	0	1	0.0031	0.6667	0	0.0226
0.0187	0.0712	-0.1826	-0.1046	-0.0296	0.3734	-0.8859	0.2752	1	3	1	0	2	0.0026	0.8333	0	0.0187
0.0181	0.0935	-0.157	-0.1971	-0.0064	0.9522	0.0027	0.3055	2	4	1	0	3	0.0078	0.74	0	0.0248
0.0175	0.1103	-0.0642	-0.1935	0.0366	0.9673	-0.0541	-0.2476	3	5	1	0	4	0.0026	0.75	0	0.0175
0.0133	0.0473	0.0562	-0.2067	0.0047	0.3043	0.85	-0.43	4	0	1	0	5	0.0038	0.7188	0	0.0133
0.0251	0.1186	-0.1924	-0.0939	-0.0371	0.6955	0.7184	0.0149	1	7	2	1	1	0.0057	0.7083	0	0.0251
0.018	0.0792	-0.1148	0.0032	-0.0391	0.9103	0.403	0.0943	6	8	2	1	2	0.0026	0.8333	0	0.018
0.0169	0.0732	-0.008	0.0218	-0.0188	0.3292	0.9402	0.0877	7	9	2	1	3	0.0024	0.8333	0	0.0169
0.0197	0.0423	0.0005	0.1327	-0.0027	0.876	0.2253	0.4265	8	10	2	1	4	0.0029	0.75	0	0.0197
0.0137	0.0462	0.039	0.1612	0.0115	0.9107	0.014	0.4129	9	11	2	1	5	0.0022	0.7083	0	0.0137
0.019	0.0869	0.0771	0.1688	0.0265	0.4464	0.6258	0.6396	10	12	2	1	6	0.004	0.625	0	0.0191
0.0137	0.0381	0.1214	0.2258	0.0865	-0.4594	0.8875	0.0361	11	13	2	1	7	0.0015	0.625	0	0.0127
0.0174	0.0641	0.1042	0.2584	0.0781	-0.4397	0.8892	-0.1266	12	14	2	1	8	0.0029	0.8333	0	0.0174
0.0161	0.0449	0.0716	0.315	0.0687	-0.1015	0.9936	0.0487	13	15	2	1	9	0.0022	0.75	0	0.0161
0.0161	0.0408	0.0671	0.3601	0.0662	0.3082	0.946	0.1007	14	0	2	1	10	0.0026	0.5	0	0.0165
