radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0623	-0.192	0.166	-0.394	0.3627	-0.4114	0.8362	0	2	1	0	1	0.0026	0.8333	0	0.0135
0.0155	0.0507	-0.1684	0.1427	-0.3411	0.3203	-0.414	0.8521	1	3	1	0	2	0.0019	0.75	0	0.0155
0.0151	0.0589	-0.1521	0.1256	-0.2969	0.3524	-0.2631	0.8981	2	4	1	0	3	0.002	0.8333	0	0.0151
0.0131	0.0374	-0.1267	0.11	-0.2449	0.1873	-0.2531	0.9491	3	5	1	0	4	0.0016	0.7917	0	0.0131
0.0139	0.0643	-0.1114	0.1071	-0.2109	0.4027	-0.3134	0.86	4	6	1	0	5	0.0021	0.75	0	0.0139
0.0112	0.0595	-0.0891	0.0894	-0.153	0.3848	-0.3523	0.8531	5	7	1	0	6	0.0017	0.7083	0	0.0112
0.0129	0.062	-0.0576	0.0714	-0.1036	0.281	-0.4282	0.8589	6	8	1	0	7	0.0017	0.75	0	0.0129
0.0136	0.041	-0.0356	0.0384	-0.0558	0.2915	-0.4819	0.8263	7	9	1	0	8	0.0015	0.7917	0	0.0136
0.0124	0.0741	-0.0174	0.0252	-0.024	0.6561	-0.4225	0.6253	8	10	1	0	9	0.0017	0.6667	0	0.0125
0.0113	0.0466	0.0287	0.0013	0.03	0.8922	-0.141	0.4291	9	11	1	0	10	0.0039	0.875	0	0.0113
0.0154	0.0369	0.0406	-0.0392	0.0282	0.7048	-0.6976	0.129	10	12	1	0	11	0.0038	0.25	0	0.0207
0.0112	0.0445	0.0599	-0.0132	0.0351	-0.9912	-0.1302	0.0258	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0635	0.0293	-0.0008	0.0427	0.2667	-0.4058	0.8742	10	14	2	1	1	0.003	0.5417	0	0.01
0.0107	0.0382	0.0432	-0.0465	0.0907	0.4251	-0.377	0.8229	13	15	2	1	2	0.002	0.4583	0	0.0156
0.0107	0.0355	0.0696	-0.0574	0.1204	0.3538	-0.7563	0.5503	14	16	2	1	3	0.0015	0.4583	0	0.011
0.0107	0.0373	0.0761	-0.0828	0.1454	0.5008	-0.5221	0.6903	15	17	2	1	4	0.0016	0.4583	0	0.0126
0.0106	0.0255	0.088	-0.1027	0.1715	0.0658	-0.1976	0.9781	16	18	2	1	5	0.0011	0.2917	0	0.0124
0.0089	0.0458	0.1043	-0.1014	0.1922	0.39	-0.307	0.8681	17	19	2	1	6	0.001	0.5417	0	0.0089
0.0106	0.0328	0.1176	-0.1168	0.2335	0.3894	-0.2755	0.8789	18	20	2	1	7	0.001	0.5417	0	0.0109
0.0089	0.0192	0.142	-0.1272	0.2561	0.3366	-0.5699	0.7496	19	21	2	1	8	0.0009	0.2917	0	0.0085
0.0104	0.023	0.144	-0.1454	0.2732	0.6737	-0.1458	0.7245	20	22	2	1	9	0.0008	0.3333	0	0.0122
0.01	0.0392	0.1542	-0.147	0.2917	0.1153	-0.538	0.835	21	23	2	1	10	0.0006	0.3333	0	0.0102
0.0103	0.0295	0.1715	-0.157	0.3176	0.5589	-0.1399	0.8174	22	24	2	1	11	0.0011	0.375	0	0.0121
0.0098	0.0289	0.198	-0.1656	0.3369	0.4629	0.0829	0.8825	23	25	2	1	12	0.0011	0.2917	0	0.0102
0.0095	0.0008	0.2049	-0.1674	0.3612	0.2857	-0.6291	0.7229	24	26	2	1	13	0.01	0.05	0	0.01
0.0093	0.0173	0.2021	-0.1658	0.3637	0.6813	0.5863	0.4383	25	27	2	1	14	0.01	0.05	0	0.01
0.0092	0.0179	0.2139	-0.1557	0.3713	0.5822	-0.2375	0.7776	26	0	2	1	15	0.01	0.05	0	0.01
