radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0828	0.099	0.3485	-0.1831	-0.3183	-0.7593	0.5677	0	2	1	0	1	0.0017	0.5833	0	0.0109
0.0108	0.0415	0.0725	0.2865	-0.135	-0.369	-0.7434	0.5579	1	3	1	0	2	0.001	0.375	0	0.0112
0.0123	0.0245	0.0586	0.2544	-0.1131	-0.4287	-0.8036	0.4129	2	4	1	0	3	0.001	0.4167	0	0.0136
0.0091	0.0509	0.0513	0.2364	-0.0976	-0.2021	-0.8908	0.407	3	5	1	0	4	0.0009	0.6667	0	0.0091
0.0096	0.0495	0.0416	0.1912	-0.0763	-0.1767	-0.8929	0.4142	4	6	1	0	5	0.0008	0.5417	0	0.0096
0.0098	0.0429	0.0369	0.1455	-0.0594	-0.1194	-0.9557	0.269	5	7	1	0	6	0.0011	0.4167	0	0.0098
0.0086	0.0387	0.0259	0.1072	-0.0422	-0.1744	-0.9471	0.2693	6	8	1	0	7	0.001	0.5	0	0.0086
0.0079	0.0368	0.0199	0.0713	-0.0295	-0.1942	-0.9091	0.3686	7	9	1	0	8	0.001	0.3333	0	0.0079
0.0076	0.0236	0.0084	0.042	-0.0135	-0.2439	-0.6803	0.6911	8	10	1	0	9	0.0009	0.2917	0	0.0071
0.0111	0.0206	0.0015	0.0216	-0.0012	-0.0702	-0.6646	0.7439	9	11	1	0	10	0.0012	0.4167	0	0.0118
0.0075	0.0257	0.0021	0.0062	0.0124	-0.4518	-0.8562	0.2507	10	12	1	0	11	0.0043	0.6667	0	0.007
0.0074	0.0565	-0.0097	-0.0157	0.019	-0.1286	-0.9705	0.2039	11	13	1	0	12	0.0009	0.2083	0	0.0056
0.0074	0.0199	-0.017	-0.0698	0.0328	-0.1555	-0.9467	0.282	12	14	1	0	13	0.001	0.2917	0	0.0071
0.0103	0.0334	-0.0233	-0.0873	0.0406	-0.3056	-0.9466	0.1025	13	15	1	0	14	0.0007	0.3333	0	0.0109
0.0072	0.0125	-0.0206	-0.1204	0.0507	-0.1788	-0.9745	0.1356	14	16	1	0	15	0.0032	0.375	0	0.0053
0.0096	0.0178	-0.0254	-0.1219	0.0546	0.3954	-0.0923	0.9139	15	17	1	0	16	0.01	0.05	0	0.01
0.012	0.0219	-0.0305	-0.1381	0.0447	-0.4139	-0.6999	0.5821	16	18	1	0	17	0.0009	0.3333	0	0.0148
0.0094	0.0065	-0.0321	-0.1448	0.0639	-0.8207	0.4111	0.3968	17	19	1	0	18	0.01	0.05	0	0.01
0.0119	0.0253	-0.0367	-0.138	0.0536	0.1353	-0.9453	-0.2967	18	20	1	0	19	0.001	0.375	0	0.0142
0.0093	0.0069	-0.0315	-0.1635	0.0557	0.8833	-0.41	-0.2274	19	21	1	0	20	0.01	0.05	0	0.01
0.0091	0.0275	-0.0246	-0.1651	0.0563	0.144	0.8213	-0.5521	20	22	1	0	21	0.01	0.05	0	0.01
0.009	0.0307	-0.0206	-0.1425	0.0411	0.2997	0.6974	-0.651	21	0	1	0	22	0.01	0.05	0	0.01
0.0115	0.053	0.0014	0.0448	-0.012	-0.1427	0.6615	0.7363	9	24	2	1	1	0.0026	0.4167	0	0.0115
0.0115	0.0023	-0.0063	0.0774	0.016	0.0638	0.9735	-0.2195	23	25	2	1	2	0.01	0.05	0	0.01
0.0115	0.0046	-0.0052	0.0819	0.0155	-0.9272	0.3684	-0.0675	24	0	2	1	3	0.01	0.05	0	0.01
0.0086	0.0129	-0.0436	-0.163	0.0523	-0.2656	-0.9628	-0.0488	19	27	4	1	1	0.0021	0.4167	1	0.0086
0.0086	0.0409	-0.047	-0.1754	0.0517	-0.0497	-0.3812	0.9231	26	28	4	1	2	0.0021	0.4167	0	0.0086
0.0085	0.0253	-0.0513	-0.1982	0.085	0.9559	-0.1354	-0.2605	27	29	4	1	3	0.0009	0.375	0	0.0085
0.0068	0.0376	-0.027	-0.2012	0.0794	-0.8366	-0.4601	0.2974	28	30	4	1	4	0.001	0.4583	0	0.0066
0.0098	0.0233	-0.0601	-0.2174	0.101	-0.6824	-0.73	-0.0368	29	31	4	1	5	0.0013	0.3333	0	0.011
0.0096	0.0055	-0.0756	-0.2321	0.1045	-0.2959	-0.8328	0.4679	30	32	4	1	6	0.0012	0.2917	0	0.0113
0.0081	0.012	-0.0727	-0.2393	0.1116	0.1488	-0.7775	-0.611	31	33	4	1	7	0.01	0.05	0	0.01
0.0078	0.0066	-0.0661	-0.2498	0.1038	-0.1321	-0.811	0.57	32	0	4	1	8	0.01	0.05	0	0.01
