radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0549	0.1993	0.4299	-0.0892	-0.9872	-0.1587	0.015	0	2	1	0	1	0.0033	0.4167	0	0.0197
0.0091	0.0657	0.1524	0.4246	-0.0728	-0.3443	-0.8702	0.3525	1	3	1	0	2	0.0008	0.3333	0	0.0064
0.0123	0.0707	0.1315	0.3636	-0.0543	-0.5622	-0.7264	0.3952	2	4	1	0	3	0.0008	0.375	0	0.0125
0.0092	0.0262	0.0818	0.3201	-0.0275	-0.6197	-0.7847	-0.0152	3	5	1	0	4	0.0007	0.3333	0	0.0092
0.0104	0.0305	0.0647	0.2958	-0.0285	-0.9675	0.2385	-0.0836	4	6	1	0	5	0.0008	0.4167	0	0.0104
0.0088	0.0616	0.0429	0.2868	-0.0217	-0.8988	-0.4372	-0.0325	5	7	1	0	6	0.0078	0.25	0	0.0088
0.01	0.026	-0.0031	0.2549	-0.0226	-0.4686	-0.88	0.077	6	8	1	0	7	0.01	0.05	0	0.01
0.0084	0.0195	-0.0198	0.234	-0.029	-0.3705	-0.9286	-0.0203	7	9	1	0	8	0.0009	0.4583	0	0.0077
0.0097	0.0369	-0.0331	0.2177	-0.0185	-0.0245	-0.9867	0.1605	8	10	1	0	9	0.0013	0.3333	0	0.0097
0.0091	0.0269	-0.0344	0.1808	-0.0152	-0.2067	-0.9562	0.2072	9	11	1	0	10	0.001	0.2917	0	0.0091
0.0109	0.0269	-0.0366	0.152	-0.007	-0.3929	-0.8058	-0.4431	10	12	1	0	11	0.001	0.375	0	0.0111
0.0101	0.0496	-0.042	0.1288	-0.0104	-0.1502	-0.9858	-0.0758	11	13	1	0	12	0.0011	0.4167	0	0.0101
0.0075	0.0024	-0.0553	0.0816	-0.0086	-0.1177	-0.9769	0.1781	12	14	1	0	13	0.0033	0.5833	0	0.0074
0.0113	0.0373	-0.0526	0.0853	-0.0115	0.8547	-0.1535	0.496	13	15	1	0	14	0.0011	0.4583	0	0.0122
0.0111	0.0288	-0.0089	0.0779	0.0087	0.1939	0.8045	-0.5614	14	16	1	0	15	0.0008	0.5833	0	0.0115
0.0092	0.0062	-0.0058	0.1004	-0.0038	0.8117	0.138	0.5675	15	17	1	0	16	0.01	0.05	0	0.01
0.0091	0.0006	-0.0003	0.1014	-0	0.1201	-0.9292	0.3496	16	18	1	0	17	0.01	0.05	0	0.01
0.0088	0.0113	0.0027	0.0984	0.0024	-0.7303	-0.3179	0.6046	17	0	1	0	18	0.01	0.05	0	0.01
0.008	0.0404	0.1939	0.4134	-0.0952	0.8886	-0.4081	0.2094	1	20	79	1	1	0.0023	0.5417	0	0.0079
0.0082	0.013	0.2293	0.3971	-0.0849	0.8657	-0.4109	0.2858	19	21	79	1	2	0.01	0.05	0	0.01
0.008	0.0157	0.2405	0.3918	-0.0812	0.7073	0.6424	0.295	20	0	79	1	3	0.01	0.05	0	0.01
0.0118	0.0288	0.0242	0.2864	-0.0263	0.8097	-0.4651	0.3578	6	23	3	1	1	0.0026	0.125	1	0.0217
0.0118	0.0376	0.0265	0.2389	-0.0191	0.8393	-0.5289	0.1258	22	24	3	1	2	0.0025	0.25	0	0.0217
0.0118	0.0219	0.0517	0.2104	-0.0171	0.5455	-0.5878	0.5974	23	25	3	1	3	0.01	0.05	0	0.01
0.0118	0.0534	0.0552	0.2069	-0.0086	0.7718	0.5255	-0.358	24	26	3	1	4	0.001	0.3333	0	0.0105
0.0118	0.0377	0.1094	0.2364	-0.0259	-0.0936	0.9878	-0.1242	25	27	3	1	5	0.0036	0.25	0	0.0175
0.0118	0.053	0.106	0.2737	-0.0287	0.7923	-0.6099	-0.0161	26	28	3	1	6	0.0033	0.25	0	0.0257
0.0118	0.026	0.1421	0.2412	-0.0175	0.4007	-0.8981	0.1812	27	29	3	1	7	0.01	0.05	0	0.01
0.0118	0.009	0.1458	0.2172	-0.0115	0.174	-0.8536	0.491	28	30	3	1	8	0.0014	0.4167	0	0.0118
0.0118	0.0459	0.1482	0.2041	-0.0171	0.954	-0.2245	0.1986	29	31	3	1	9	0.0011	0.2917	0	0.0086
0.0118	0.0258	0.1866	0.2067	-0.0075	0.916	0.3806	0.1267	30	32	3	1	10	0.01	0.05	0	0.01
0.0118	0.0584	0.1868	0.2032	-0.0054	0.4898	-0.8682	0.0797	31	33	3	1	11	0.0008	0.3333	0	0.0103
0.0118	0.0446	0.2021	0.1471	-0.0006	0.3742	-0.9009	0.2199	32	34	3	1	12	0.003	0.2	0	0.0068
0.0118	0.0401	0.2293	0.1156	0.0102	0.6127	-0.7657	0.1958	33	35	3	1	13	0.0006	0.3333	0	0.0097
0.0118	0.0453	0.2555	0.1102	0.0048	0.9983	-0.0465	0.0363	34	36	3	1	14	0.0059	0.2813	0	0.0113
0.0118	0.0298	0.3021	0.1048	0.0102	0.8966	0.4398	0.0522	35	37	3	1	15	0.01	0.05	0	0.01
0.0118	0.0042	0.3161	0.1295	0.0059	0.7073	0.6741	-0.2127	36	38	3	1	16	0.0008	0.375	0	0.0096
0.0118	0.045	0.3275	0.132	0.0016	-0.0582	0.9649	-0.2562	37	39	3	1	17	0.0013	0.375	0	0.0125
0.0118	0.0668	0.3209	0.176	-0.004	0.5759	-0.6802	0.4536	38	40	3	1	18	0.0015	0.3333	0	0.0128
0.0118	0.0487	0.3773	0.1571	0.0098	0.8642	-0.4653	0.1915	39	41	3	1	19	0.0048	0.3542	0	0.0088
0.0118	0.036	0.4175	0.1434	0.0201	0.978	0.2061	0.0325	40	42	3	1	20	0.01	0.05	0	0.01
0.0118	0.0194	0.4137	0.1279	0.033	0.5354	-0.6149	0.5791	41	0	3	1	21	0.0028	0.3333	0	0.0104
0.009	0.0733	0.0622	0.3098	-0.0262	-0.494	0.8533	-0.1669	4	44	6	1	1	0.002	0.4583	0	0.009
0.009	0.0249	0.025	0.3677	-0.0327	-0.9605	0.2701	0.0673	43	45	6	1	2	0.01	0.05	0	0.01
0.009	0.0277	-0.001	0.3732	-0.0287	-0.6077	0.7847	-0.122	44	0	6	1	3	0.01	0.05	0	0.01
0.0092	0.0847	-0.0391	0.1876	-0.0219	-0.7418	0.6699	0.0309	9	47	8	1	1	0.0022	0.4167	0	0.0123
0.0092	0.048	-0.0838	0.2454	-0.0252	-0.1071	0.9835	-0.1457	46	48	8	1	2	0.0029	0.3333	0	0.0097
0.009	0.0226	-0.0806	0.2871	-0.0219	0.3936	0.9042	0.1657	47	49	8	1	3	0.01	0.05	0	0.01
0.008	0.0228	-0.0948	0.3017	-0.032	-0.2055	0.9766	-0.0633	48	50	8	1	4	0.0011	0.3333	0	0.008
0.0088	0.0437	-0.1081	0.3203	-0.0197	-0.8427	0.308	-0.4415	49	51	8	1	5	0.0041	0.25	0	0.0154
0.0085	0.0057	-0.1452	0.3242	-0.0385	-0.9869	0.0475	0.1543	50	52	8	1	6	0.01	0.05	0	0.01
0.0087	0.0634	-0.1398	0.3317	-0.028	-0.2191	0.8822	-0.4168	51	53	8	1	7	0.0038	0.225	0	0.016
0.008	0.032	-0.1388	0.3863	-0.0494	0.2521	0.8057	-0.536	52	54	8	1	8	0.01	0.05	0	0.01
0.0083	0.031	-0.1512	0.4148	-0.062	0.0297	0.9149	-0.4026	53	55	8	1	9	0.0011	0.4167	0	0.0088
0.0087	0.0339	-0.1397	0.4228	-0.0605	0.7686	0.5819	0.2657	54	56	8	1	10	0.0061	0.5	0	0.0099
0.006	0.0151	-0.1128	0.4477	-0.0681	0.9925	0.0935	0.079	55	57	8	1	11	0.0057	0.4583	0	0.006
0.0067	0.0176	-0.1042	0.4539	-0.0729	0.7503	0.5474	-0.3707	56	58	8	1	12	0.01	0.05	0	0.01
0.0064	0.0421	-0.0908	0.4664	-0.075	0.6808	0.6093	-0.4065	57	0	8	1	13	0.01	0.05	0	0.01
