radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0412	0.1434	-0.2639	-0.3996	-0.8282	-0.0905	0.6507	0.7539	0	2	1	0	1	0.0029	0.6889	0	0.0412
0.0416	0.0592	-0.275	-0.3098	-0.7168	-0.2373	0.6026	0.7619	1	3	1	0	2	0.0017	0.5185	0	0.0417
0.0393	0.1802	-0.2967	-0.2758	-0.6724	-0.2143	0.6612	0.719	2	4	1	0	3	0.0046	0.4444	0	0.0418
0.0157	0.0763	-0.3524	-0.1579	-0.5602	-0.7111	-0.0365	0.7021	3	5	1	0	4	0.0021	0.7083	0	0.0157
0.0157	0.0273	-0.3993	-0.1559	-0.4969	-0.7989	0.4756	0.3681	4	6	1	0	5	0.0017	0.6667	0	0.0146
0.0157	0.0507	-0.4297	-0.1333	-0.4934	0.0719	0.6077	0.7909	5	0	1	0	6	0.0017	0.4167	0	0.0127
0.0133	0.0666	-0.2843	-0.1897	-0.5787	0.7185	0.4695	0.5132	3	8	2	1	1	0.0024	0.875	1	0.0133
0.0133	0.0562	-0.2365	-0.1585	-0.5445	0.4755	0.141	0.8683	7	9	2	1	2	0.0024	0.875	0	0.0133
0.0137	0.0811	-0.2105	-0.1563	-0.4925	0.4507	0.4027	0.7967	8	10	2	1	3	0.0018	0.9583	0	0.0137
0.0146	0.076	-0.1792	-0.1317	-0.4194	0.526	0.4275	0.7353	9	11	2	1	4	0.0018	0.875	0	0.0146
0.0138	0.0742	-0.1368	-0.0967	-0.3649	0.4061	0.1263	0.9051	10	12	2	1	5	0.0016	0.9167	0	0.0138
0.0126	0.0654	-0.1062	-0.0817	-0.2987	0.4629	0.0958	0.8812	11	13	2	1	6	0.0017	0.875	0	0.0126
0.0125	0.0622	-0.0717	-0.0732	-0.2425	0.1484	0.3146	0.9376	12	14	2	1	7	0.0019	0.7917	0	0.0125
0.0126	0.051	-0.0656	-0.0575	-0.1821	0.2724	0.2907	0.9172	13	15	2	1	8	0.0015	0.7917	0	0.0126
0.0127	0.0519	-0.0548	-0.0422	-0.1346	0.2472	0.2794	0.9278	14	16	2	1	9	0.0016	0.7917	0	0.0127
0.013	0.0658	-0.0428	-0.0322	-0.0845	0.1886	0.3554	0.9155	15	17	2	1	10	0.0016	0.9167	0	0.013
0.0131	0.0579	-0.0306	-0.0117	-0.0229	0.3384	0.3967	0.8533	16	18	2	1	11	0.0015	0.9583	0	0.0131
0.0125	0.067	-0.0191	0.0142	0.0314	0.5442	0.1465	0.8261	17	19	2	1	12	0.0017	0.8333	0	0.0125
0.0123	0.0612	0.0169	0.0241	0.087	0.5387	0.2792	0.7949	18	20	2	1	13	0.0016	0.9167	0	0.0123
0.0124	0.041	0.0465	0.0402	0.1385	0.5788	0.2485	0.7767	19	21	2	1	14	0.0015	0.7917	0	0.0124
0.012	0.0586	0.0736	0.0547	0.1682	0.3522	0.1888	0.9167	20	22	2	1	15	0.0015	0.875	0	0.012
0.0115	0.0522	0.1059	0.0611	0.2217	0.1076	0.2182	0.9699	21	23	2	1	16	0.0016	0.9167	0	0.0115
0.0116	0.0504	0.1137	0.0757	0.2708	0.3556	0.1761	0.9179	22	24	2	1	17	0.0017	0.875	0	0.0116
0.0138	0.0544	0.1381	0.0838	0.3155	0.2576	0.285	0.9233	23	25	2	1	18	0.0017	0.9583	0	0.0138
0.0131	0.0375	0.152	0.0992	0.3658	0.2401	0.225	0.9443	24	26	2	1	19	0.0017	0.8333	0	0.0131
0.0128	0.0435	0.1653	0.1064	0.4001	0.3155	0.3067	0.898	25	27	2	1	20	0.0017	0.875	0	0.0128
0.0115	0.0333	0.1768	0.1194	0.441	0.5384	0.3837	0.7503	26	28	2	1	21	0.0014	0.7917	0	0.0115
0.014	0.037	0.1918	0.1301	0.4692	0.6121	0.3151	0.7252	27	29	2	1	22	0.0017	0.9167	0	0.014
0.0134	0.0414	0.2148	0.1411	0.4963	0.5938	0.4694	0.6535	28	30	2	1	23	0.0014	0.875	0	0.0134
0.0127	0.044	0.2349	0.1619	0.5263	0.579	0.4331	0.6907	29	31	2	1	24	0.0018	0.7917	0	0.0127
0.0126	0.028	0.2666	0.1831	0.5532	0.2536	0.5638	0.786	30	32	2	1	25	0.0016	0.7083	0	0.0126
0.0111	0.0435	0.2793	0.1994	0.5722	0.3934	0.4175	0.8191	31	33	2	1	26	0.0015	0.7083	0	0.0111
0.012	0.0414	0.2958	0.2132	0.6108	0.4787	0.4552	0.7508	32	34	2	1	27	0.0014	0.8333	0	0.012
0.0126	0.049	0.3192	0.2338	0.6392	0.4286	0.3655	0.8263	33	35	2	1	28	0.0017	0.7917	0	0.0126
0.0126	0.0423	0.347	0.255	0.6739	0.438	0.4577	0.7737	34	36	2	1	29	0.0016	0.7917	0	0.0126
0.0125	0.0323	0.366	0.2695	0.7116	0.3419	0.6867	0.6415	35	37	2	1	30	0.0015	0.625	0	0.0125
0.0124	0.0303	0.3772	0.2882	0.7334	0.3362	0.2915	0.8955	36	38	2	1	31	0.0015	0.625	0	0.0124
0.0139	0.0247	0.3951	0.2965	0.7581	0.269	0.6334	0.7255	37	39	2	1	32	0.0016	0.625	0	0.014
0.0135	0.0281	0.4027	0.3117	0.7751	0.6989	0.4946	0.5166	38	40	2	1	33	0.0014	0.5833	0	0.0136
0.0126	0.0377	0.4214	0.3263	0.7899	0.5428	0.4723	0.6945	39	41	2	1	34	0.0015	0.7083	0	0.0126
0.0131	0.0353	0.4403	0.3427	0.8194	0.6988	0.4868	0.524	40	42	2	1	35	0.0015	0.625	0	0.0132
0.0111	0.0356	0.4624	0.361	0.8427	0.6155	0.7753	0.1418	41	0	2	1	36	0.0013	0.5417	0	0.01
