radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0676	0.0619	0.3305	-0.6275	-0.3396	0.0252	0.9402	0	2	1	0	1	0.0024	0.7083	0	0.0131
0.0114	0.07	0.0384	0.3357	-0.5635	-0.6013	-0.1968	0.7744	1	3	1	0	2	0.0019	0.7083	0	0.0114
0.0116	0.0599	-0.0038	0.3189	-0.5098	-0.6125	-0.1013	0.7839	2	4	1	0	3	0.0014	0.7083	0	0.0116
0.0121	0.0583	-0.0388	0.3084	-0.4624	-0.5776	-0.1361	0.8049	3	5	1	0	4	0.0017	0.7083	0	0.0121
0.0124	0.0539	-0.0714	0.3003	-0.415	-0.4302	-0.2039	0.8794	4	6	1	0	5	0.0016	0.7083	0	0.0124
0.0114	0.0854	-0.0932	0.2913	-0.3644	-0.5103	-0.5941	0.6217	5	7	1	0	6	0.0011	0.5417	0	0.0104
0.0114	0.0652	-0.1394	0.2391	-0.316	-0.5263	-0.6735	0.519	6	8	1	0	7	0.0014	0.5833	0	0.0093
0.0114	0.0444	-0.1632	0.1882	-0.2849	-0.3027	-0.7094	0.6365	7	9	1	0	8	0.0012	0.5	0	0.0114
0.0124	0.0455	-0.1563	0.1635	-0.2636	0.3836	-0.8881	0.2532	8	10	1	0	9	0.0013	0.25	0	0.0126
0.0125	0.0432	-0.1407	0.1227	-0.242	0.723	-0.683	0.1035	9	11	1	0	10	0.0014	0.2917	0	0.013
0.0114	0.0354	-0.1047	0.0945	-0.2513	0.5567	-0.8225	0.1165	10	12	1	0	11	0.0011	0.25	0	0.0084
0.0114	0.0611	-0.0816	0.0679	-0.2368	0.9217	-0.3214	-0.2173	11	13	1	0	12	0.0012	0.375	0	0.0109
0.012	0.0241	-0.0257	0.0467	-0.2508	0.879	-0.3819	0.2854	12	14	1	0	13	0.0009	0.375	0	0.0121
0.0114	0.0243	-0.005	0.0489	-0.239	0.8939	-0.146	0.4237	13	0	1	0	14	0.0051	0.4583	0	0.0086
0.0118	0.0598	-0.0721	0.2959	-0.3854	0.4298	-0.0538	0.9013	5	16	2	1	1	0.0013	0.25	1	0.0126
0.0118	0.0221	-0.0464	0.2927	-0.3315	0.3878	-0.3652	0.8463	15	17	2	1	2	0.0013	0.25	0	0.0126
0.0079	0.0353	-0.0391	0.2854	-0.3224	-0.9894	0.0592	0.1329	16	18	2	1	3	0.0042	0.5417	0	0.0078
0.0078	0.0041	-0.0717	0.2822	-0.3161	-0.9204	-0.3703	0.1255	17	0	2	1	4	0.0015	0.25	0	0.0073
0.0102	0.0817	-0.147	0.1183	-0.2434	-0.8236	0.3579	0.44	9	20	9	1	1	0.002	0.5417	0	0.0102
0.0112	0.0381	-0.2158	0.1449	-0.2097	-0.7499	-0.1061	0.653	19	21	9	1	2	0.0014	0.5833	0	0.0112
0.0118	0.0408	-0.2482	0.1414	-0.1885	-0.687	0.0407	0.7255	20	22	9	1	3	0.0018	0.625	0	0.0132
0.0117	0.0366	-0.2824	0.145	-0.1601	-0.2073	-0.0532	0.9768	21	23	9	1	4	0.0014	0.5833	0	0.0132
0.0117	0.0277	-0.2912	0.1406	-0.1246	-0.6405	0.2467	0.7273	22	24	9	1	5	0.0015	0.5417	0	0.0127
0.0117	0.0412	-0.3107	0.1468	-0.1051	-0.4556	0.4004	0.7951	23	25	9	1	6	0.0017	0.625	0	0.0134
0.0102	0.0436	-0.3244	0.162	-0.0665	-0.4908	0.6491	0.5812	24	26	9	1	7	0.0013	0.5417	0	0.0102
0.0116	0.0663	-0.36	0.1908	-0.0422	-0.0396	0.5474	0.8359	25	27	9	1	8	0.0016	0.5833	0	0.0117
0.0114	0.0408	-0.3588	0.2284	0.0121	0.0958	0.4959	0.8631	26	28	9	1	9	0.0012	0.3333	0	0.0136
0.0114	0.0259	-0.3471	0.2424	0.0479	0.4487	0.622	0.6417	27	29	9	1	10	0.0058	0.375	0	0.0142
