radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0326	0.1235	0.584	0.7279	-0.5483	-0.3681	-0.6145	0.6978	0	2	1	0	1	0.0067	0.575	0	0.0344
0.0243	0.0805	0.5332	0.645	-0.4677	-0.032	-0.6099	0.7918	1	3	1	0	2	0.0037	0.7083	0	0.0243
0.0179	0.0828	0.546	0.6107	-0.3772	-0.3507	-0.7195	0.5994	2	4	1	0	3	0.0026	0.7083	0	0.0179
0.0249	0.0466	0.4942	0.5736	-0.3165	-0.7236	-0.682	-0.1065	3	0	1	0	4	0.0018	0.5417	0	0.027
0.0115	0.0647	0.489	0.5454	-0.3006	-0.0527	-0.8308	0.5541	4	6	19	1	1	0.002	0.75	1	0.0115
0.0115	0.0636	0.4856	0.4916	-0.2647	-0.3084	-0.6371	0.7064	5	7	19	1	2	0.002	0.75	0	0.0115
0.0126	0.0412	0.4697	0.4529	-0.2164	-0.4031	-0.5464	0.7341	6	8	19	1	3	0.0014	0.625	0	0.0126
0.0127	0.0404	0.4436	0.4292	-0.1894	-0.1852	-0.6258	0.7577	7	9	19	1	4	0.0019	0.625	0	0.0127
0.0123	0.0488	0.4304	0.4018	-0.1625	-0.3595	-0.4704	0.8059	8	10	19	1	5	0.0018	0.625	0	0.0123
0.0126	0.0513	0.4154	0.3806	-0.1185	-0.505	-0.6807	0.5306	9	11	19	1	6	0.0017	0.6667	0	0.0126
0.0101	0.0288	0.3867	0.3452	-0.093	-0.3846	-0.5261	0.7585	10	12	19	1	7	0.0013	0.5417	0	0.01
0.0132	0.064	0.3759	0.3361	-0.0636	-0.4652	-0.6822	0.5641	11	13	19	1	8	0.0022	0.7083	0	0.0132
0.0116	0.0568	0.357	0.2902	-0.0157	-0.621	-0.6384	0.4548	12	14	19	1	9	0.0015	0.625	0	0.0116
0.012	0.0591	0.3224	0.2576	0.014	-0.6093	-0.5213	0.5974	13	15	19	1	10	0.0018	0.6667	0	0.012
0.0119	0.064	0.2783	0.2254	0.041	-0.5553	-0.5392	0.6331	14	16	19	1	11	0.0019	0.6667	0	0.0119
