radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.1427	0.0017	0.1636	-0.2358	-0.1073	0.994	0.0215	0	2	1	0	1	0.0036	0.275	0	0.0191
0.0215	0.1131	-0.0026	0.3029	-0.2275	-0.3799	0.2152	0.8996	1	3	1	0	2	0.0012	0.3125	0	0.0236
0.0188	0.0287	-0.0674	0.2931	-0.1313	-0.3718	0.0892	0.924	2	4	1	0	3	0.0113	0.127	0	0.0218
0.0123	0.0498	-0.0691	0.2929	-0.1099	0.0509	-0.8428	0.5358	3	5	1	0	4	0.001	0.2917	0	0.0101
0.013	0.0388	-0.0572	0.2608	-0.0864	0.6627	-0.4289	0.6139	4	6	1	0	5	0.0012	0.2917	0	0.013
0.0134	0.0328	-0.0511	0.2632	-0.0613	0.592	0.5668	0.5729	5	7	1	0	6	0.0014	0.2917	0	0.0134
0.011	0.0453	-0.0232	0.2858	-0.0423	-0.4216	0.8814	-0.213	6	8	1	0	7	0.0015	0.4583	0	0.011
0.011	0.0137	-0.0458	0.3269	-0.0468	-0.4132	0.7896	-0.4537	7	9	1	0	8	0.0046	0.375	0	0.0105
0.011	0.0163	-0.0475	0.3309	-0.0496	-0.1064	0.3958	0.9122	8	0	1	0	9	0.01	0.05	0	0.01
0.013	0.0217	0.013	0.2936	-0.2158	0.8173	0.3136	0.4835	2	11	2	1	1	0.0033	0.5417	0	0.013
0.013	0.0367	0.0283	0.2935	-0.1938	0.9815	-0.028	0.1896	10	12	2	1	2	0.0012	0.375	0	0.0128
0.013	0.0185	0.0655	0.294	-0.1778	-0.0618	0.985	-0.161	11	0	2	1	3	0.01	0.05	0	0.01
0.0171	0.0406	-0.0135	0.1745	-0.2226	-0.8445	-0.5162	-0.143	1	14	82	1	1	0.0042	0.5417	0	0.0195
0.0116	0.0563	-0.0404	0.1619	-0.2135	0.2182	-0.8925	0.3947	13	15	82	1	2	0.0016	0.5	0	0.0116
0.0117	0.0534	-0.0226	0.1029	-0.2008	0.2518	-0.6359	0.7295	14	16	82	1	3	0.0013	0.3333	0	0.0117
0.0118	0.0384	0.0069	0.0867	-0.1581	0.5193	-0.5967	0.6118	15	17	82	1	4	0.0064	0.3333	0	0.0118
0.0102	0.013	0.0174	0.0501	-0.1299	0.6248	-0.1664	0.7629	16	18	82	1	5	0.0059	0.4583	0	0.0101
0.0129	0.0522	0.0105	0.0541	-0.1241	-0.4395	-0.8114	0.3852	17	19	82	1	6	0.005	0.375	0	0.0129
0.0106	0.0511	-0.0113	0.0078	-0.1107	-0.5869	-0.739	0.331	18	20	82	1	7	0.0052	0.3958	0	0.0106
0.015	0.0249	-0.0302	-0.0255	-0.0722	-0.5692	-0.695	0.4393	19	21	82	1	8	0.0086	0.275	0	0.0178
0.01	0.0306	-0.056	-0.0289	-0.06	-0.2827	-0.3247	0.9026	20	22	82	1	9	0.01	0.05	0	0.01
0.0154	0.0106	-0.0269	-0.058	-0.0513	0.2815	-0.3348	0.8993	21	23	82	1	10	0.005	0.225	0	0.0281
0.0114	0.0521	-0.0232	-0.0745	-0.0567	0.9034	-0.3004	0.3061	22	24	82	1	11	0.0018	0.4167	0	0.0114
0.013	0.0329	0.0174	-0.1005	-0.0528	0.8082	-0.5851	0.0671	23	25	82	1	12	0.0015	0.25	0	0.0134
0.0129	0.022	0.0435	-0.1207	-0.0428	0.9699	-0.2418	0.0287	24	26	82	1	13	0.0039	0.5	0	0.0129
0.0094	0.0263	0.0572	-0.1309	-0.0454	0.2627	-0.7805	0.5672	25	27	82	1	14	0.0028	0.6667	0	0.0056
0.0093	0.0467	0.0582	-0.1481	-0.031	-0.1802	-0.1637	0.9699	26	28	82	1	15	0.0012	0.2917	0	0.0093
0.0099	0.045	0.0463	-0.1596	0.0093	-0.421	-0.5562	0.7165	27	29	82	1	16	0.0008	0.375	0	0.0099
0.01	0.0299	0.0375	-0.1875	0.0445	-0.3781	-0.506	0.7752	28	30	82	1	17	0.01	0.05	0	0.01
0.0117	0.0399	0.0164	-0.2056	0.0497	-0.4226	-0.829	0.3663	29	31	82	1	18	0.0013	0.375	0	0.0117
0.0117	0.0564	0.0231	-0.2358	0.072	0.0222	-0.9563	0.2916	30	32	82	1	19	0.0081	0.25	0	0.0118
0.01	0.0329	0.0132	-0.2836	0.0964	0.1875	-0.6354	0.7491	31	33	82	1	20	0.01	0.05	0	0.01
0.0149	0.0437	0.0239	-0.3044	0.0753	-0.6483	0.7588	-0.0617	32	34	82	1	21	0.0012	0.375	0	0.0183
0.01	0.0226	-0.0043	-0.2708	0.0903	-0.413	0.9106	-0.0177	33	35	82	1	22	0.01	0.05	0	0.01
0.0089	0.0363	-0.0185	-0.2639	0.0905	-0.9379	0.3399	0.0698	34	36	82	1	23	0.0012	0.375	0	0.0089
0.01	0.0033	-0.05	-0.2521	0.1011	-0.939	0.1323	0.3174	35	37	82	1	24	0.01	0.05	0	0.01
0.0114	0.068	-0.0497	-0.2411	0.1051	0.3676	-0.3611	0.857	36	38	82	1	25	0.0013	0.2917	0	0.0126
0.011	0.0335	-0.0491	-0.264	0.1664	0.0938	-0.3461	0.9335	37	39	82	1	26	0.0054	0.3438	0	0.0119
0.01	0.0192	-0.0364	-0.2613	0.1987	-0.1416	0.0269	0.9896	38	40	82	1	27	0.01	0.05	0	0.01
0.0109	0.0398	-0.0369	-0.2816	0.2011	-0.412	-0.5939	0.6911	39	41	82	1	28	0.0012	0.25	0	0.0128
0.0096	0.0272	-0.057	-0.3121	0.217	-0.4007	-0.7243	0.5611	40	42	82	1	29	0.01	0.05	0	0.01
0.0115	0.0323	-0.0536	-0.2973	0.2236	-0.3132	0.3533	0.8815	41	43	82	1	30	0.0025	0.225	0	0.0558
0.0073	0.0597	-0.0616	-0.2965	0.2505	0.4433	-0.044	0.8953	42	44	82	1	31	0.001	0.3333	0	0.0073
0.009	0.0007	-0.0416	-0.3036	0.3046	0.2255	-0.1831	0.9569	43	45	82	1	32	0.01	0.05	0	0.01
0.0089	0.0251	-0.0414	-0.3037	0.3053	0.5869	-0.4098	0.6983	44	46	82	1	33	0.01	0.05	0	0.01
0.0087	0.029	-0.0267	-0.314	0.3228	0.3086	-0.5845	0.7504	45	0	82	1	34	0.01	0.05	0	0.01
0.012	0.055	-0.0798	0.3111	-0.1225	-0.9256	0.3046	0.2246	3	48	21	1	1	0.0016	0.375	0	0.012
0.012	0.0365	-0.1188	0.3377	-0.1289	-0.3674	0.8984	0.2406	47	49	21	1	2	0.0014	0.2917	0	0.0129
0.0106	0.0072	-0.1281	0.3672	-0.1237	-0.1063	0.6719	-0.733	48	50	21	1	3	0.01	0.05	0	0.01
0.01	0.0134	-0.1286	0.3717	-0.1272	-0.9431	-0.3275	0.0575	49	0	21	1	4	0.01	0.05	0	0.01
0.0025	0.0959	-0.032	0.2817	-0.0476	-0.1135	-0.9048	-0.4104	7	52	25	1	1	0.0116	0.32	1	0.01
0.0025	0.0044	-0.0373	0.1828	-0.0876	-0.7035	-0.2903	-0.6487	51	53	25	1	2	0.0081	0.2	0	0.01
0.0025	0.0227	-0.0402	0.1816	-0.0902	0.4577	0.2077	-0.8645	52	0	25	1	3	0.0051	0.175	0	0.01
0.0105	0.0355	-0.0188	0.3015	-0.0427	-0.0552	0.8857	-0.4609	7	55	38	1	1	0.0075	0.375	0	0.0191
0.0105	0.0529	-0.0025	0.33	-0.0451	0.133	0.9903	0.039	54	56	38	1	2	0.0014	0.4583	0	0.0113
0.0101	0.017	0.0114	0.38	-0.042	0.3333	0.9398	-0.0757	55	57	38	1	3	0.0049	0.625	0	0.0101
0.0101	0.0251	0.0174	0.3947	-0.0432	0.9613	0.2749	0.0162	56	58	38	1	4	0.01	0.05	0	0.01
0.0101	0.0496	0.024	0.4016	-0.0408	0.0769	0.7235	0.686	57	59	38	1	5	0.0008	0.375	0	0.0078
0.0101	0.0319	0.0318	0.4357	-0.0048	-0.0542	0.6817	0.7296	58	60	38	1	6	0.01	0.05	0	0.01
0.0101	0.0173	0.026	0.4461	0.0182	-0.3451	0.1056	0.9326	59	61	38	1	7	0.0008	0.375	0	0.0097
0.0101	0.0473	0.02	0.4515	0.0373	-0.6705	-0.4712	0.573	60	62	38	1	8	0.0014	0.25	0	0.0088
0.0101	0.0027	-0.0144	0.4271	0.0543	-0.6377	-0.7006	0.3203	61	63	38	1	9	0.01	0.05	0	0.01
0.0103	0.0344	-0.0327	0.4247	0.0729	0.6896	0.3056	0.6566	62	64	38	1	10	0.0079	0.325	0	0.0235
0.0101	0.0711	-0.019	0.4244	0.0937	-0.6977	0.6822	-0.2187	63	65	38	1	11	0.001	0.375	0	0.0089
0.0101	0.0632	-0.0721	0.4718	0.0824	-0.7009	0.5786	-0.4171	64	66	38	1	12	0.01	0.05	0	0.01
0.0101	0.0253	-0.0593	0.492	0.0639	0.2932	0.7134	-0.6364	65	0	38	1	13	0.01	0.05	0	0.01
0.0025	0.0396	-0.0434	0.2888	-0.0476	-0.5401	0.7349	-0.4101	6	68	39	1	1	0.0103	0.3	1	0.01
0.0025	0.0316	-0.0683	0.3093	-0.0806	0.1896	0.8549	-0.4829	67	69	39	1	2	0.0058	0.175	0	0.01
0.0025	0.0228	-0.0625	0.3401	-0.096	-0.7807	-0.0571	-0.6223	68	0	39	1	3	0.0058	0.125	0	0.01
0.0166	0.0964	0.0624	0.2978	-0.1913	-0.8933	-0.3294	-0.3059	12	71	9	2	1	0.0037	0.4583	0	0.0166
0.0166	0.0283	-0.0212	0.2637	-0.218	0.795	0.552	-0.2514	70	0	9	2	2	0.0015	0.1	0	0.01
0.0107	0.0215	0.0016	0.0917	-0.1488	-0.6146	0.7743	-0.1506	16	73	5	2	1	0.0032	0.4583	0	0.0107
0.0109	0.0668	-0.0104	0.1124	-0.1626	0.6643	0.6687	0.334	72	74	5	2	2	0.0025	0.225	0	0.0172
0.0089	0.0463	0.0325	0.1579	-0.1386	0.7165	0.6225	0.3148	73	75	5	2	3	0.0008	0.2917	0	0.0089
0.0093	0.0194	0.072	0.1802	-0.1269	0.7507	0.6192	0.2303	74	76	5	2	4	0.005	0.3125	0	0.0093
0.0084	0.0327	0.078	0.2054	-0.126	0.8238	0.5574	0.1029	75	77	5	2	5	0.0047	0.4583	0	0.0084
0.0078	0.0351	0.1018	0.2231	-0.1147	0.452	0.8601	0.2366	76	78	5	2	6	0.0041	0.5313	0	0.0078
0.0063	0.0095	0.1169	0.254	-0.1079	0.497	0.8535	0.1565	77	79	5	2	7	0.0038	0.5833	0	0.0063
0.0067	0.0063	0.1229	0.2606	-0.1013	0.6604	0.7483	0.0622	78	0	5	2	8	0.01	0.05	0	0.01
0.0097	0.0677	0.0179	0.0465	-0.1249	0.6592	-0.5939	-0.4612	17	81	83	2	1	0.0032	0.3	0	0.017
0.0097	0.0302	0.0488	0.0068	-0.1659	0.4038	-0.6879	-0.6031	80	82	83	2	2	0.01	0.05	0	0.01
0.0097	0.0217	0.049	0.0137	-0.1715	-0.7557	-0.0277	-0.6543	81	83	83	2	3	0.01	0.05	0	0.01
0.0097	0.0188	0.0492	0.0058	-0.1665	-0.4896	-0.8671	0.0915	82	0	83	2	4	0.01	0.05	0	0.01
0.01	0.0419	-0.0194	-0.086	-0.0483	-0.4755	-0.7466	0.4653	23	85	15	2	1	0.01	0.05	1	0.01
0.01	0.047	-0.0393	-0.1174	-0.0288	-0.4702	-0.7759	0.4206	84	86	15	2	2	0.01	0.05	0	0.01
0.0097	0.0396	-0.0701	-0.1444	-0.0083	-0.5612	-0.5643	0.6055	85	87	15	2	3	0.0011	0.375	0	0.0123
0.0074	0.0054	-0.0932	-0.1577	0.007	-0.1167	-0.6931	-0.7113	86	88	15	2	4	0.01	0.05	0	0.01
0.006	0.0306	-0.0939	-0.1615	0.0031	0.0702	0.0131	0.9974	87	89	15	2	5	0.01	0.05	0	0.01
0.004	0.0286	-0.0938	-0.1571	0.0357	-0.8893	-0.4574	-0.0043	88	0	15	2	6	0.0029	0.175	0	0.01
0.0104	0.1103	0.0566	-0.1158	-0.0527	-0.4802	0.8114	0.3333	25	91	19	2	1	0.0025	0.5	0	0.0104
0.0104	0.0169	0.005	-0.0284	-0.0188	0.7733	0.6287	-0.0826	90	92	19	2	2	0.01	0.05	0	0.01
0.0104	0.0218	0.0131	-0.0164	-0.0223	-0.4301	-0.7259	0.5368	91	93	19	2	3	0.01	0.05	0	0.01
0.0104	0.0198	0.0037	-0.0323	-0.0106	-0.4531	0.8667	0.2084	92	0	19	2	4	0.01	0.05	0	0.01
0.0122	0.1107	0.0761	-0.142	-0.0432	0.0888	-0.9353	0.3426	25	95	23	2	1	0.0013	0.3333	0	0.0183
0.0103	0.0433	0.0935	-0.2255	0.0022	0.1441	-0.3953	0.9072	94	96	23	2	2	0.0011	0.25	0	0.0106
0.0087	0.0388	0.1066	-0.2432	0.0397	0.2384	-0.1882	0.9527	95	97	23	2	3	0.01	0.05	0	0.01
0.0069	0.0284	0.0905	-0.2459	0.0571	-0.6197	-0.1217	0.7753	96	98	23	2	4	0.01	0.05	0	0.01
0.0047	0.0074	0.0749	-0.2593	0.0624	-0.7345	-0.6177	0.2808	97	0	23	2	5	0.01	0.05	0	0.01
0.0025	0.0699	0.084	-0.1356	-0.0296	-0.1524	-0.9734	0.1709	25	100	24	2	1	0.01	0.05	0	0.01
0.0044	0.0286	0.0748	-0.2065	-0.0178	-0.835	-0.4244	0.3501	99	0	24	2	2	0.0055	0.25	0	0.0135
0.0094	0.0415	0.0548	-0.1568	0.014	0.5304	0.3131	0.7878	28	102	31	2	1	0.0054	0.3	0	0.0145
0.0094	0.0463	0.0765	-0.1439	0.0466	0.443	-0.8769	-0.1866	101	103	31	2	2	0.0045	0.275	0	0.0149
