radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.1433	-0.0304	-0.248	-0.0635	0.36	0.8701	0.3366	0	2	1	0	1	0.0038	0.3	0	0.0242
0.0123	0.0311	0.0121	-0.1158	-0.0361	-0.2104	0.8855	0.4143	1	3	1	0	2	0.006	0.5	0	0.011
0.0135	0.043	-0.0033	-0.0925	-0.0182	-0.4046	0.9122	0.0647	2	4	1	0	3	0.0008	0.3333	0	0.0135
0.0168	0.0371	-0.0212	-0.0531	-0.0106	-0.3823	0.9205	-0.0812	3	5	1	0	4	0.0014	0.25	0	0.0192
0.0125	0.0415	-0.0311	-0.0136	-0.0257	-0.4819	0.852	0.2047	4	6	1	0	5	0.0013	0.25	0	0.0125
0.011	0.0485	-0.0461	0.0178	-0.0039	-0.3644	0.8456	0.39	5	7	1	0	6	0.01	0.05	0	0.01
0.011	0.0081	-0.081	0.0431	-0.0055	-0.7947	0.5567	0.2419	6	8	1	0	7	0.0014	0.3333	0	0.0099
0.011	0.0478	-0.0853	0.0495	-0.0074	-0.7656	-0.3036	-0.5673	7	9	1	0	8	0.0016	0.2083	0	0.0087
0.011	0.0347	-0.1224	0.0347	-0.034	-0.6141	-0.2629	-0.7441	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.0417	-0.1502	0.0236	-0.0469	-0.8233	-0.3324	-0.4601	9	0	1	0	10	0.01	0.05	0	0.01
0.0099	0.0152	-0.0044	-0.1492	-0.0428	-0.1738	0.9394	-0.2955	1	12	22	1	1	0.0019	0.4583	1	0.0099
0.0099	0.0428	-0.0071	-0.135	-0.0473	-0.5288	-0.8481	0.0333	11	13	22	1	2	0.0019	0.4583	0	0.0099
0.0088	0.0521	-0.0302	-0.1692	-0.0467	-0.9393	-0.3128	-0.1412	12	14	22	1	3	0.001	0.4167	0	0.0088
0.0089	0.0447	-0.077	-0.1801	-0.042	-0.9547	-0.1729	0.2422	13	15	22	1	4	0.004	0.425	0	0.0089
0.0091	0.0372	-0.1157	-0.1822	-0.0279	-0.7758	0.2082	0.5956	14	0	22	1	5	0.01	0.05	0	0.01
0.0117	0.0678	-0.0219	-0.0837	-0.0188	-0.9467	-0.3025	-0.1109	3	17	2	1	1	0.0012	0.3333	1	0.0115
0.0113	0.0353	-0.0862	-0.1042	-0.0264	-0.9489	-0.3129	0.0401	16	18	2	1	2	0.0012	0.3333	0	0.0115
0.0129	0.0268	-0.1172	-0.1243	-0.0244	-0.943	-0.2643	-0.2022	17	19	2	1	3	0.0056	0.3438	0	0.0146
0.01	0.0009	-0.143	-0.131	-0.03	-0.5803	-0.8047	-0.1249	18	0	2	1	4	0.01	0.05	0	0.01
0.0105	0.0439	-0.087	0.0425	-0.0215	0.7233	0.682	0.1079	8	21	5	1	1	0.0024	0.4583	0	0.0106
0.0105	0.0137	-0.0569	0.0736	-0.0108	0.9383	-0.1609	0.3062	20	22	5	1	2	0.01	0.05	0	0.01
0.0105	0.0245	-0.0462	0.0744	-0.0063	0.5646	0.3188	0.7613	21	23	5	1	3	0.01	0.05	0	0.01
0.0105	0.0171	-0.0328	0.0829	0.0121	0.7523	0.2134	-0.6233	22	0	5	1	4	0.01	0.05	0	0.01
0.0084	0.0115	0.0039	-0.0773	-0.022	0.8879	0.3194	-0.3312	3	25	7	1	1	0.0011	0.4583	1	0.0084
0.0084	0.047	0.0141	-0.0736	-0.0258	0.9175	0.2635	0.2979	24	26	7	1	2	0.0011	0.4583	0	0.0084
0.01	0.0362	0.0586	-0.0665	-0.0191	0.9893	0.0533	0.1355	25	27	7	1	3	0.0014	0.2917	0	0.01
0.0084	0.0464	0.0942	-0.0646	-0.0169	0.8946	0.4396	-0.0798	26	28	7	1	4	0.0008	0.375	0	0.008
0.0103	0.0316	0.1321	-0.0369	-0.0203	0.8935	0.4408	-0.0855	27	29	7	1	5	0.0041	0.3438	0	0.0103
0.0108	0.0389	0.1623	-0.0254	-0.0136	0.5583	0.8233	0.1024	28	30	7	1	6	0.0009	0.25	0	0.012
0.0114	0.0399	0.18	0.0142	-0.0143	0.8586	0.5075	0.0732	29	31	7	1	7	0.001	0.3333	0	0.0163
0.0109	0.0721	0.2123	0.0363	-0.0082	0.7488	0.6615	0.0426	30	32	7	1	8	0.0009	0.25	0	0.0126
0.0091	0.0489	0.2428	0.0899	0.0088	0.2804	0.9576	0.0665	31	33	7	1	9	0.0042	0.35	0	0.0091
0.0095	0.0216	0.2502	0.1106	0.0209	-0.3969	0.3795	0.8357	32	34	7	1	10	0.01	0.05	0	0.01
0.0094	0.0179	0.2547	0.1178	0.012	0.0385	0.9991	-0.0191	33	0	7	1	11	0.01	0.05	0	0.01
0.0096	0.0366	-0.0315	0.01	-0.0158	0.7762	0.6039	0.181	5	36	8	1	1	0.0026	0.375	0	0.0103
0.0082	0.0327	-0.0039	0.0221	-0.0029	0.5986	0.388	0.7008	35	37	8	1	2	0.01	0.05	0	0.01
0.007	0.031	0.0058	0.0478	0.0072	0.5261	0.7646	0.3722	36	38	8	1	3	0.0006	0.3333	0	0.0066
0.0069	0.011	0.023	0.0713	0.0182	0.5178	0.6415	0.566	37	0	8	1	4	0.01	0.05	0	0.01
