radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0833	0.2344	-0.5049	-0.2225	-0.1317	0.986	0.102	0	2	1	0	1	0.0029	0.5	0	0.0104
0.0104	0.0169	0.2336	-0.4209	-0.2113	-0.2231	0.9548	0.1963	1	3	1	0	2	0.01	0.05	0	0.01
0.0104	0.0199	0.2354	-0.4267	-0.212	-0.6599	-0.0315	-0.7507	2	0	1	0	3	0.01	0.05	0	0.01
0.0082	0.0405	0.2254	-0.4234	-0.2085	-0.1154	0.97	0.2141	3	5	4	1	1	0.0013	0.4063	0	0.0082
0.0085	0.0333	0.2309	-0.3831	-0.208	0.0495	0.9817	0.1838	4	6	4	1	2	0.0009	0.4167	0	0.0085
0.0079	0.0319	0.2188	-0.3504	-0.1992	0.0152	0.997	0.0752	5	7	4	1	3	0.0043	0.5	0	0.0079
0.0076	0.0347	0.2205	-0.3174	-0.1982	-0.4322	0.8489	0.3043	6	8	4	1	4	0.0035	0.3438	0	0.0076
0.0086	0.0337	0.2171	-0.2911	-0.1951	0.134	0.9723	-0.1918	7	9	4	1	5	0.01	0.05	0	0.01
0.0086	0.0356	0.2034	-0.2724	-0.1807	-0.2962	0.8909	0.3443	8	10	4	1	6	0.001	0.25	0	0.0088
0.0073	0.091	0.1943	-0.2395	-0.1698	-0.4821	0.84	0.2487	9	11	4	1	7	0.0008	0.2917	0	0.0073
0.0091	0.0349	0.1482	-0.1624	-0.1495	-0.3706	0.7396	0.5618	10	12	4	1	8	0.0007	0.375	0	0.0097
0.0063	0.0415	0.1394	-0.1367	-0.1255	-0.3839	0.8391	0.3854	11	13	4	1	9	0.0028	0.5625	0	0.0052
0.0063	0.0156	0.1264	-0.0996	-0.1112	-0.4018	0.8111	0.4251	12	14	4	1	10	0.0025	0.4375	0	0.0052
0.0085	0.0274	0.1221	-0.0895	-0.1006	-0.1311	0.7965	0.5903	13	15	4	1	11	0.01	0.05	0	0.01
0.008	0.0204	0.1092	-0.0722	-0.103	-0.7638	0.6006	0.2364	14	16	4	1	12	0.0007	0.375	0	0.008
0.0085	0.0181	0.0931	-0.0646	-0.0912	-0.6883	0.6261	0.3663	15	17	4	1	13	0.01	0.05	0	0.01
0.0082	0.0386	0.0788	-0.0551	-0.0854	-0.7066	0.4096	0.577	16	18	4	1	14	0.0019	0.25	0	0.0082
0.0085	0.0153	0.0636	-0.0298	-0.071	-0.4726	0.8382	0.2721	17	19	4	1	15	0.01	0.05	0	0.01
0.0081	0.0349	0.0563	-0.0186	-0.0576	-0.4053	0.9016	0.1509	18	20	4	1	16	0.001	0.3333	0	0.0081
0.0066	0.0515	0.0339	0.0065	-0.0576	-0.7007	0.4604	0.545	19	21	4	1	17	0.0006	0.375	0	0.0066
0.0084	0.0323	0.0025	0.0368	-0.0365	-0.5593	0.7558	0.3405	20	22	4	1	18	0.01	0.05	0	0.01
0.0089	0.0274	-0.0065	0.0627	-0.0179	-0.4056	0.8587	0.3134	21	23	4	1	19	0.0007	0.2917	0	0.0097
0.0088	0.034	-0.0322	0.0801	-0.0123	-0.4271	0.8171	0.3871	22	24	4	1	20	0.0012	0.3333	0	0.0094
0.0072	0.0166	-0.0584	0.0834	-0.0011	-0.8475	0.3733	0.3773	23	25	4	1	21	0.0047	0.375	0	0.0072
0.0083	0.0518	-0.0658	0.1004	0.0006	-0.7699	0.583	0.2595	24	26	4	1	22	0.01	0.05	0	0.01
0.0091	0.025	-0.1096	0.108	0.0242	-0.91	0.2908	0.2955	25	27	4	1	23	0.001	0.375	0	0.0127
0.0082	0.0023	-0.0805	0.1085	0.0385	-0.0236	0.621	0.7834	26	28	4	1	24	0.0009	0.4167	0	0.0082
0.0082	0.0047	-0.0764	0.1106	0.0373	0.5405	0.2528	0.8025	27	29	4	1	25	0.01	0.05	0	0.01
0.0066	0.0227	-0.0715	0.1126	0.0446	-0.8335	0.1772	0.5233	28	30	4	1	26	0.0006	0.3333	0	0.0066
0.0087	0.0481	-0.0961	0.1112	0.06	-0.1889	0.6677	0.7201	29	31	4	1	27	0.0012	0.25	0	0.0103
0.0082	0.035	-0.1136	0.1371	0.0947	-0.3629	0.4902	0.7924	30	32	4	1	28	0.01	0.05	0	0.01
0.0087	0.0622	-0.119	0.1626	0.1199	-0.418	0.5796	0.6995	31	33	4	1	29	0.0012	0.25	0	0.0117
0.0081	0.0733	-0.1352	0.2046	0.1624	-0.2539	0.5485	0.7967	32	34	4	1	30	0.01	0.05	0	0.01
0.0084	0.0482	-0.1743	0.2423	0.1886	-0.7376	0.5231	0.4271	33	35	4	1	31	0.0009	0.1875	0	0.0111
0.0079	0.0245	-0.2117	0.2711	0.1997	-0.8513	0.4145	0.3218	34	36	4	1	32	0.01	0.05	0	0.01
0.0083	0.0704	-0.228	0.2841	0.2175	-0.9007	0.2714	0.3393	35	37	4	1	33	0.0009	0.375	0	0.0089
0.0073	0.0351	-0.2919	0.3007	0.2437	-0.8526	0.4271	0.301	36	38	4	1	34	0.0009	0.2917	0	0.0073
0.0078	0.0301	-0.3181	0.3099	0.2595	-0.6628	0.2174	0.7165	37	39	4	1	35	0.01	0.05	0	0.01
0.0077	0.0112	-0.3171	0.3136	0.2525	-0.463	0.7819	-0.4174	38	0	4	1	36	0.01	0.05	0	0.01
0.0074	0.0911	-0.2775	0.3075	0.2351	0.9397	0.3415	0.0181	36	41	3	2	1	0.0021	0.4583	0	0.0074
0.0079	0.0236	-0.1923	0.3319	0.2342	0.9875	0.0109	-0.1572	40	42	3	2	2	0.01	0.05	0	0.01
0.0079	0.0254	-0.1805	0.3345	0.2472	0.8244	0.0253	0.5654	41	43	3	2	3	0.01	0.05	0	0.01
0.0079	0.0215	-0.1652	0.338	0.2378	0.9722	0.0664	-0.2247	42	0	3	2	4	0.01	0.05	0	0.01
