radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0628	0.2018	0.1837	-0.3049	-0.8757	-0.3016	0.3771	0	2	1	0	1	0.0035	0.6667	0	0.0193
0.0133	0.0676	0.1532	0.1419	-0.2679	-0.9668	-0.1485	0.2078	1	3	1	0	2	0.0018	0.6667	0	0.0133
0.015	0.041	0.0963	0.1289	-0.2452	-0.7359	-0.2185	0.6409	2	4	1	0	3	0.0019	0.6667	0	0.015
0.0134	0.0443	0.0633	0.1122	-0.2209	0.0137	-0.2564	0.9665	3	5	1	0	4	0.0015	0.75	0	0.0134
0.0121	0.0467	0.0607	0.1148	-0.1766	-0.3187	-0.1747	0.9316	4	6	1	0	5	0.0014	0.7083	0	0.0121
0.0121	0.0532	0.0523	0.0951	-0.1294	-0.4227	0.0485	0.9049	5	7	1	0	6	0.0018	0.5833	0	0.0119
0.014	0.0386	0.031	0.0911	-0.1008	-0.4785	-0.8413	0.2514	6	8	1	0	7	0.0014	0.2917	0	0.0151
0.0121	0.05	0.0085	0.0605	-0.082	-0.6918	-0.7048	-0.1575	7	9	1	0	8	0.0037	0.6667	0	0.0113
0.0121	0.0162	-0.0118	0.0258	-0.1024	-0.3594	-0.8228	-0.4403	8	0	1	0	9	0.01	0.05	0	0.01
0.0174	0.1106	0.192	0.1694	-0.2819	0.0178	-0.6375	0.7702	1	11	172	1	1	0.0034	0.5313	0	0.0221
0.0108	0.0531	0.192	0.0981	-0.2035	0.1884	-0.9805	0.0557	10	12	172	1	2	0.0123	0.3	0	0.0107
0.0104	0.0645	0.2063	0.0606	-0.2116	0.2319	-0.6325	-0.739	11	13	172	1	3	0.01	0.05	0	0.01
0.01	0.0659	0.2095	0.0617	-0.2076	-0.6783	-0.6389	0.3629	12	14	172	1	4	0.0009	0.4167	0	0.0093
0.0135	0.0167	0.1678	0.0099	-0.1821	-0.8794	-0.2021	0.4311	13	15	172	1	5	0.001	0.3333	0	0.0141
0.0093	0.0577	0.1571	0.0057	-0.1807	0.3198	-0.8817	0.3469	14	16	172	1	6	0.0011	0.4167	0	0.0088
0.0117	0.0568	0.1558	-0.0382	-0.1615	-0.3058	-0.8114	0.498	15	17	172	1	7	0.0057	0.325	0	0.012
0.01	0.0394	0.1436	-0.0912	-0.1532	-0.6075	-0.7867	0.1095	16	18	172	1	8	0.01	0.05	0	0.01
0.0095	0.0443	0.1334	-0.0917	-0.1225	-0.5325	-0.4054	0.7431	17	19	172	1	9	0.01	0.05	0	0.01
0.0089	0.0427	0.1422	-0.0705	-0.1194	-0.1259	-0.533	-0.8367	18	0	172	1	10	0.01	0.05	0	0.01
0.0115	0.0189	0.0374	0.0928	-0.1253	-0.9743	-0.2014	-0.1008	6	21	5	1	1	0.0017	0.4583	1	0.0125
0.0115	0.024	0.019	0.089	-0.1272	-0.7443	0.6324	0.2148	20	22	5	1	2	0.0017	0.4583	0	0.0125
0.0115	0.0722	0.0011	0.1058	-0.1234	-0.5003	-0.5559	-0.6638	21	23	5	1	3	0.0011	0.3333	0	0.014
0.0114	0.0268	-0.0415	0.076	-0.1557	-0.9182	-0.3724	-0.1352	22	24	5	1	4	0.0013	0.25	0	0.0129
0.011	0.0139	-0.066	0.0737	-0.1484	-0.7972	-0.4899	0.3527	23	25	5	1	5	0.0075	0.5417	0	0.011
0.0088	0.0234	-0.0863	0.0734	-0.171	-0.7237	0.5762	0.3799	24	26	5	1	6	0.007	0.4167	0	0.0088
0.01	0.0022	-0.0949	0.0824	-0.161	-0.1825	-0.5325	-0.8266	25	27	5	1	7	0.01	0.05	0	0.01
0.0089	0.0538	-0.1007	0.0765	-0.1577	-0.7854	0.4918	-0.3758	26	28	5	1	8	0.001	0.25	0	0.0089
