radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0816	-0.0068	0.2296	-0.0288	-0.5376	-0.8363	0.1073	0	2	1	0	1	0.0022	0.5417	0	0.0072
0.0121	0.0918	-0.0424	0.1636	-0.0044	-0.3927	-0.8586	0.3296	1	3	1	0	2	0.001	0.3125	0	0.014
0.0105	0.0366	-0.0755	0.0846	0.0119	-0.1646	-0.9861	-0.0224	2	4	1	0	3	0.001	0.4167	0	0.0106
0.0085	0.0301	-0.0749	0.0484	0.0167	0.0985	-0.9845	-0.1451	3	5	1	0	4	0.001	0.3333	0	0.0085
0.0076	0.0679	-0.0681	0.0206	0.0102	0.3633	-0.9218	-0.1351	4	6	1	0	5	0.0009	0.3333	0	0.0072
0.0121	0.0725	-0.0408	-0.0298	-0.0025	0.9743	-0.2226	-0.0343	5	7	1	0	6	0.0023	0.175	0	0.0229
0.0095	0.0685	0.0224	-0.056	-0.0193	0.9145	-0.3031	-0.2679	6	8	1	0	7	0.01	0.05	0	0.01
0.0074	0.008	0.0821	-0.0826	-0.0165	0.8657	-0.5002	-0.0188	7	9	1	0	8	0.0011	0.3333	0	0.0074
0.0086	0.0241	0.0823	-0.0901	-0.0181	0.4901	-0.8542	-0.1737	8	10	1	0	9	0.01	0.05	0	0.01
0.0075	0.0222	0.096	-0.0994	-0.0083	0.9117	-0.37	0.1787	9	11	1	0	10	0.0006	0.3333	0	0.0075
0.0082	0.0011	0.1167	-0.1016	-0.0056	0.9943	-0.0706	0.0804	10	12	1	0	11	0.01	0.05	0	0.01
0.0079	0.0286	0.1177	-0.1008	0.0005	0.283	0.9503	-0.1301	11	0	1	0	12	0.01	0.05	0	0.01
0.0076	0.0706	-0.0252	0.1904	-0.0297	0.0995	-0.9688	0.2268	1	14	2	1	1	0.0018	0.3333	0	0.0079
0.0074	0.0643	-0.0177	0.1218	-0.0122	0.1194	-0.9754	-0.1852	13	15	2	1	2	0.0007	0.25	0	0.0093
0.0069	0.0007	-0.0032	0.0629	-0.0167	0.4587	-0.8878	0.0377	14	16	2	1	3	0.01	0.05	0	0.01
0.0051	0.0675	-0.0065	0.0637	-0.0207	-0.5471	-0.8094	0.2136	15	17	2	1	4	0.0006	0.4583	0	0.0051
0.0057	0.0318	-0.045	0.0096	-0.0101	-0.5745	-0.8113	0.1079	16	18	2	1	5	0.01	0.05	0	0.01
0.0053	0.0071	-0.0372	0.0034	-0.0131	0.5417	-0.8042	-0.2446	17	0	2	1	6	0.01	0.05	0	0.01
0.0083	0.1045	0.1231	-0.1184	-0.0026	-0.9772	-0.0127	0.2119	10	20	8	1	1	0.0008	0.4167	0	0.0083
0.0083	0.0164	0.0205	-0.1288	0.0081	-0.9616	-0.193	0.1951	19	21	8	1	2	0.0044	0.625	0	0.009
0.0083	0.0354	0.0203	-0.1184	0.0134	-0.5962	0.7318	-0.3302	20	22	8	1	3	0.0049	0.4167	0	0.0118
0.0083	0.0202	0.0007	-0.0914	0.0046	0.1558	0.8871	-0.4344	21	23	8	1	4	0.01	0.05	0	0.01
0.0083	0.024	-0.0145	-0.0823	-0.0035	-0.3897	0.7769	-0.4946	22	24	8	1	5	0.01	0.05	0	0.01
0.0083	0.0086	-0.0229	-0.0877	0.007	-0.9093	0.2622	0.3231	23	0	8	1	6	0.01	0.05	0	0.01
0.0049	0.0182	-0.0113	0.0478	-0.0188	0.9202	-0.1905	-0.3421	16	26	12	2	1	0.0021	0.375	1	0.0085
0.0048	0.0345	0.0054	0.0443	-0.025	0.9324	0.1807	0.3131	25	27	12	2	2	0.0021	0.375	0	0.0085
0.0038	0.0436	0.036	0.0324	-0.0236	0.9741	-0.164	0.1554	26	28	12	2	3	0.0088	0.3438	0	0.0038
0.0036	0.0189	0.0785	0.0275	-0.0247	0.7152	-0.6739	-0.1856	27	29	12	2	4	0.0013	0.175	0	0.01
0.003	0.0303	0.0826	0.0102	-0.0162	0.5456	-0.8307	0.1108	28	0	12	2	5	0.0015	0.175	0	0.01
0.0072	0.0488	-0.0225	0.0345	-0.0094	0.8932	-0.3334	-0.3016	16	31	10	2	1	0.0019	0.4583	0	0.0072
0.0072	0.0201	0.0229	0.0185	-0.0187	0.8495	-0.4514	-0.273	30	32	10	2	2	0.0022	0.4375	0	0.0074
0.0072	0.0151	0.0374	0.0137	-0.0178	0.944	0.0902	0.3173	31	0	10	2	3	0.0023	0.25	0	0.009
