radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0292	0.1134	0.3176	0.1984	-0.3237	0.2225	0.213	0.9514	0	2	1	0	1	0.0499	0.5455	0	0.0338
0.019	0.0642	0.3228	0.2687	-0.1131	0.9128	-0.275	0.3018	1	3	1	0	2	0.0028	0.6667	0	0.0193
0.0179	0.0362	0.3662	0.2195	-0.0749	0.886	-0.1723	0.4305	2	4	1	0	3	0.002	0.5417	0	0.0194
0.0129	0.0232	0.4065	0.2254	-0.0591	0.5822	-0.4124	0.7007	3	0	1	0	4	0.0082	1	0	0.0129
0.0138	0.1646	0.3572	0.1959	-0.2424	0.7244	-0.5244	0.4475	1	6	2	1	1	0.002	0.5417	1	0.0138
0.0138	0.0342	0.4765	0.1096	-0.1687	0.1084	-0.6187	0.7781	5	7	2	1	2	0.002	0.5417	0	0.0138
0.0134	0.0401	0.4843	0.0881	-0.1392	-0.4815	-0.6638	0.5724	6	8	2	1	3	0.0015	0.75	0	0.0134
0.015	0.0553	0.4644	0.0674	-0.1179	-0.9954	-0.0914	0.0274	7	9	2	1	4	0.002	0.5417	0	0.0149
0.0166	0.0838	0.4121	0.0545	-0.1081	-0.97	-0.0971	0.2227	8	10	2	1	5	0.0026	0.875	0	0.0166
0.0174	0.0899	0.3289	0.0339	-0.0962	-0.7683	-0.2117	0.604	9	11	2	1	6	0.0022	0.875	0	0.0174
0.0185	0.0644	0.2557	0.0203	-0.0366	-0.7107	-0.6872	0.1505	10	12	2	1	7	0.0017	1	0	0.0185
0.0189	0.0355	0.2012	-0.0209	-0.0254	-0.3404	-0.9339	-0.1095	11	13	2	1	8	0.0024	0.6667	0	0.0204
0.0195	0.0981	0.1745	-0.0566	-0.0312	0.0824	-0.86	0.5036	12	14	2	1	9	0.003	0.75	0	0.0195
0.0179	0.0585	0.1831	-0.1319	0.0134	-0.9953	0.0056	-0.0969	13	15	2	1	10	0.0027	0.5833	0	0.0174
0.0166	0.0379	0.1229	-0.1351	0.0029	-0.8961	0.4421	0.0401	14	16	2	1	11	0.0022	0.7083	0	0.0166
0.0166	0.0368	0.089	-0.1158	0.0062	-0.9242	0.2459	-0.2923	15	17	2	1	12	0.0017	0.5833	0	0.0166
0.0155	0.0705	0.0541	-0.1069	-0.014	-0.9396	-0.3285	0.096	16	18	2	1	13	0.0018	0.5833	0	0.0155
0.0199	0.0291	-0.0237	-0.1209	-0.0077	-0.597	-0.7756	-0.2049	17	19	2	1	14	0.0021	0.625	0	0.0203
0.0166	0.0446	-0.0328	-0.1473	0.0018	-0.8602	-0.3446	0.3759	18	20	2	1	15	0.0021	0.7083	0	0.0166
0.0151	0.038	-0.0854	-0.1681	0.0111	-0.3956	-0.2041	0.8955	19	21	2	1	16	0.0018	0.8333	0	0.0151
0.015	0.0468	-0.1025	-0.1793	0.0391	-0.5888	-0.5988	0.5429	20	22	2	1	17	0.0015	0.7917	0	0.015
0.0163	0.0524	-0.1377	-0.2053	0.072	-0.6544	-0.5429	-0.5263	21	23	2	1	18	0.0023	0.7917	0	0.0163
0.0163	0.0676	-0.1809	-0.233	0.0491	-0.439	-0.4965	-0.7488	22	24	2	1	19	0.0023	0.9167	0	0.0163
0.0146	0.0356	-0.2111	-0.2781	0.0016	-0.8873	-0.079	-0.4543	23	25	2	1	20	0.0017	0.625	0	0.014
0.0128	0.0451	-0.2407	-0.2777	-0.0365	-0.9934	0.0824	-0.0803	24	26	2	1	21	0.002	0.75	0	0.0128
0.0162	0.0511	-0.2888	-0.2809	-0.0404	-0.8358	0.3804	0.3958	25	0	2	1	22	0.002	0.4167	0	0.0166
0.0158	0.2191	0.3187	0.2266	-0.1911	-0.9206	0.036	0.3889	1	28	3	1	1	0.0025	0.5417	1	0.0156
0.0157	0.0519	0.1169	0.2345	-0.1059	-0.9217	0.0801	0.3795	27	29	3	1	2	0.0025	0.5417	0	0.0156
0.0176	0.0532	0.0702	0.2427	-0.0796	-0.9218	0.3785	-0.0838	28	30	3	1	3	0.0018	0.375	0	0.0192
