radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0702	-0.2183	-0.1157	-0.0399	0.5413	0.8397	0.0444	0	2	1	0	1	0.0015	0.4583	0	0.0155
0.0111	0.0667	-0.1758	-0.0716	-0.0275	0.8946	0.4014	0.1964	1	3	1	0	2	0.0013	0.625	0	0.0111
0.0113	0.0497	-0.1201	-0.0332	-0.0146	0.9451	0.3211	0.0605	2	4	1	0	3	0.0015	0.5417	0	0.0113
0.0112	0.0329	-0.0732	-0.0168	-0.0119	0.9773	0.2072	-0.0439	3	5	1	0	4	0.0011	0.3333	0	0.0112
0.0113	0.0487	-0.0405	-0.005	-0.0146	0.9769	-0.0586	0.2054	4	6	1	0	5	0.001	0.3333	0	0.0113
0.0116	0.0372	0.0064	-0.0036	0.0075	0.8672	0.4831	-0.121	5	7	1	0	6	0.0019	0.2917	0	0.0116
0.012	0.0508	0.0461	0.0022	0.0114	0.7825	0.5974	0.1753	6	8	1	0	7	0.0047	0.4	0	0.012
0.0111	0.0235	0.0829	0.0353	0.0251	0.8265	0.5235	0.2068	7	9	1	0	8	0.0035	0.375	0	0.0093
0.0111	0.0288	0.1047	0.0456	0.0272	0.8146	0.236	0.5298	8	10	1	0	9	0.01	0.05	0	0.01
0.0115	0.0137	0.1091	0.0525	0.0262	-0.1356	0.9766	0.1668	9	11	1	0	10	0.0011	0.2917	0	0.0115
0.0161	0.062	0.0909	0.0585	0.0345	0.4216	-0.9064	0.0255	10	12	1	0	11	0.0017	0.3333	0	0.02
0.0155	0.0211	0.0905	0.0149	0.0412	-0.299	-0.8253	0.4791	11	13	1	0	12	0.0117	0.275	0	0.0199
0.0111	0.0034	0.0836	0.0035	0.0493	-0.904	0.0465	0.425	12	0	1	0	13	0.01	0.05	0	0.01
0.0105	0.078	-0.075	-0.0139	-0.0009	-0.0096	-0.8259	-0.5638	3	0	8	1	1	0.0037	0.5	0	0.0105
0.0121	0.02	0.1263	0.0205	0.0355	0.9639	0.2661	-0.009	11	16	7	1	1	0.0027	0.375	1	0.0122
0.0118	0.055	0.1456	0.0258	0.0354	0.8526	0.1741	-0.4928	15	17	7	1	2	0.0027	0.375	0	0.0122
0.0106	0.0008	0.197	0.0366	0.0164	0.8425	0.2084	-0.4967	16	18	7	1	3	0.01	0.05	0	0.01
0.01	0.0285	0.1977	0.0368	0.0161	0.3983	0.8916	-0.2153	17	0	7	1	4	0.01	0.05	0	0.01
