radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0258	0.4005	-0.0857	-0.2579	-0.1286	0.2837	0.841	0.4607	0	2	1	0	1	0.0064	0.5	0	0.0258
0.0202	0.0688	0.0503	0.0667	0.0636	0.2387	0.795	0.5577	1	3	1	0	2	0.0265	0.4671	0	0.0202
0.0242	0.0666	0.0668	0.1252	0.0885	0.1361	0.954	0.267	2	4	1	0	3	0.0025	0.625	0	0.0245
0.0262	0.0654	0.0772	0.1954	0.105	0.9196	-0.1094	0.3773	3	5	1	0	4	0.0026	0.5833	0	0.0274
0.0146	0.0376	0.1485	0.2176	0.1453	0.9056	-0.1325	-0.4029	4	0	1	0	5	0.0017	0.4167	0	0.0146
0.0164	0.0445	0.0005	-0.0799	-0.0186	0.8744	-0.4098	0.2599	1	7	2	1	1	0.0065	0.5625	1	0.0164
0.0164	0.2142	0.0394	-0.0981	-0.0071	0.9024	-0.0288	-0.4299	6	0	2	1	2	0.0065	0.5625	0	0.0164
0.0167	0.1675	0.0368	0.0868	0.0645	-0.8496	0.112	-0.5155	2	9	3	1	1	0.0035	0.5625	1	0.0165
0.0166	0.0965	-0.1055	0.1055	-0.0219	-0.9681	-0.0832	-0.2365	8	10	3	1	2	0.0035	0.5625	0	0.0165
0.0192	0.0823	-0.2015	0.0996	-0.0505	-0.6536	0.5745	0.4926	9	11	3	1	3	0.0022	0.5417	0	0.0195
0.0165	0.0297	-0.2542	0.1502	-0.0057	-0.8745	0.4629	-0.1448	10	0	3	1	4	0.0022	0.2917	0	0.0163
